time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591115090249,0,76166192031136,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.004746404942125082,0.35961535573005676,2.4762604236602783
1591115090287,0,76166221622406,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.011015803553164005,0.3999403119087219,2.391446113586426
1591115090321,0,76166264923752,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.011015803553164005,0.3999403119087219,2.3959450721740723
1591115090362,0,76166299176367,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.03989797085523605,0.3404025733470917,2.426346778869629
1591115090380,0,76166323516790,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.03989797085523605,0.3404025733470917,2.426346778869629
1591115090411,0,76166354457405,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.0024657482281327248,0.37600982189178467,2.423408269882202
1591115090448,0,76166392260444,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.0024657482281327248,0.37600982189178467,2.423408269882202
1591115090487,0,76166431981021,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.020595824345946312,0.4121164381504059,2.3800954818725586
1591115090527,0,76166465329405,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.021805208176374435,0.43537354469299316,2.3071882724761963
1591115090551,0,76166494969252,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.021805208176374435,0.43537354469299316,2.312016010284424
1591115090631,0,76166572183213,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.022998977452516556,0.3685070276260376,2.4019217491149902
1591115090664,0,76166597643290,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03443991765379906,0.42744576930999756,2.3706462383270264
1591115090689,0,76166630847482,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03443991765379906,0.42744576930999756,2.3706462383270264
1591115090733,0,76166663596944,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.059182628989219666,0.3514459431171417,2.3714332580566406
1591115090764,0,76166694167790,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07360357791185379,0.43594226241111755,2.464855909347534
1591115090786,0,76166729643636,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07360357791185379,0.43594226241111755,2.464855909347534
1591115090826,0,76166767989597,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.048645149916410446,0.3318554759025574,2.429577112197876
1591115090869,0,76166809874021,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.048645149916410446,0.3318554759025574,2.4284398555755615
1591115090918,0,76166847818097,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.052553530782461166,0.41818106174468994,2.452434539794922
1591115090950,0,76166878780559,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.0183147843927145,0.3554568588733673,2.4382429122924805
1591115090974,0,76166918647674,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.0183147843927145,0.3554568588733673,2.4370179176330566
1591115091034,0,76166958112944,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07744321972131729,0.41253918409347534,2.5476646423339844
1591115091068,0,76166989825136,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.005783068481832743,0.33892181515693665,2.520982503890991
1591115091089,0,76167028924790,-79,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.005783068481832743,0.33892181515693665,2.520982503890991
1591115091126,0,76167061813443,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03234253078699112,0.42165839672088623,2.3759758472442627
1591115091152,0,76167097059366,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03234253078699112,0.42165839672088623,2.3759758472442627
1591115091203,0,76167138539366,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.01044844463467598,0.3309664726257324,2.54191255569458
1591115091231,0,76167172537866,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.01044844463467598,0.3309664726257324,2.54191255569458
1591115091267,0,76167203413674,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.08849576860666275,0.4487636089324951,2.447561264038086
1591115091301,0,76167240250213,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.004638638347387314,0.34196847677230835,2.5029244422912598
1591115091331,0,76167276609174,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.004638638347387314,0.34196847677230835,2.5070910453796387
1591115091369,0,76167308658828,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.05513693392276764,0.43026798963546753,2.406017780303955
1591115091418,0,76167356173443,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.022933997213840485,0.35595425963401794,2.414513111114502
1591115091448,0,76167392496905,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.022933997213840485,0.35595425963401794,2.414513111114502
1591115091485,0,76167424217866,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.05650272220373154,0.39708107709884644,2.508636713027954
1591115091514,0,76167458292866,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.05650272220373154,0.39708107709884644,2.5073702335357666
1591115091569,0,76167497486674,-93,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.004856813233345747,0.37125733494758606,2.432870864868164
1591115091608,0,76167534865020,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.028022563084959984,0.3763614892959595,2.476372003555298
1591115091628,0,76167567704174,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.028022563084959984,0.3763614892959595,2.4716360569000244
1591115091669,0,76167602087097,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07008999586105347,0.4023095667362213,2.5243043899536133
1591115091696,0,76167638542020,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.07008999586105347,0.4023095667362213,2.5255281925201416
1591115091729,0,76167669653981,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.031542327255010605,0.3589608669281006,2.522411584854126
1591115091804,0,76167740500635,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.049900807440280914,0.42817771434783936,2.3691790103912354
1591115091848,0,76167781549097,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.046883516013622284,0.3726242184638977,2.521928071975708
1591115091877,0,76167820017751,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.046883516013622284,0.3726242184638977,2.5169217586517334
1591115091919,0,76167853897135,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04025564715266228,0.38467738032341003,2.4690816402435303
1591115091961,0,76167900837520,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.021655358374118805,0.37919557094573975,2.436232566833496
1591115091986,0,76167928245866,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.021655358374118805,0.37919557094573975,2.431758165359497
1591115092023,0,76167963419097,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04719173163175583,0.39474642276763916,2.4557130336761475
1591115092053,0,76167998209827,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04719173163175583,0.39474642276763916,2.4595136642456055
1591115092088,0,76168031209481,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06304366141557693,0.3829095959663391,2.5358052253723145
1591115092125,0,76168068311366,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.06304366141557693,0.3829095959663391,2.5358052253723145
1591115092169,0,76168100125520,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03842277079820633,0.3748161494731903,2.482943296432495
1591115092200,0,76168132842289,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04224468767642975,0.4059646725654602,2.4088244438171387
1591115092229,0,76168173705904,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04224468767642975,0.4059646725654602,2.407278060913086
1591115092265,0,76168204425943,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.024148689582943916,0.38267868757247925,2.4265334606170654
1591115092287,0,76168232393404,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.024148689582943916,0.38267868757247925,2.4220643043518066
1591115092327,0,76168271187135,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03185400366783142,0.4064117968082428,2.3743951320648193
1591115092452,0,76168379184712,-90,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.015115426853299141,0.3671012222766876,2.438560962677002
1591115092472,0,76168410349942,-89,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.015115426853299141,0.3671012222766876,2.438560962677002
1591115092509,0,76168444280750,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.00390405161306262,0.40256446599960327,2.3044283390045166
1591115092532,0,76168475441673,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.00390405161306262,0.40256446599960327,2.306612014770508
1591115092564,0,76168507444942,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.004832108970731497,0.35753995180130005,2.4409337043762207
1591115092625,0,76168570508404,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.021447457373142242,0.4139680564403534,2.327146530151367
1591115092664,0,76168605635481,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.021447457373142242,0.4139680564403534,2.3289361000061035
1591115092705,0,76168636862865,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.004206854850053787,0.3608543276786804,2.433201551437378
1591115092732,0,76168671611904,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.004206854850053787,0.3608543276786804,2.433201551437378
1591115092774,0,76168717962481,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.013807461597025394,0.41441622376441956,2.320491075515747
1591115092806,0,76168744221211,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.004874046891927719,0.395075261592865,2.336846113204956
1591115092828,0,76168770813250,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,0.004874046891927719,0.395075261592865,2.336846113204956
1591115092866,0,76168809905827,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0027601365000009537,0.39700236916542053,2.347491979598999
1591115092896,0,76168840699788,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0027601365000009537,0.39700236916542053,2.352890729904175
1591115092941,0,76168880379058,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03548050671815872,0.39071914553642273,2.451555013656616
1591115092968,0,76168910057481,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03548050671815872,0.39071914553642273,2.451555013656616
1591115093008,0,76168947357288,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.03812319040298462,0.42730358242988586,2.3531057834625244
1591115093050,0,76168987837019,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0052424161694943905,0.4028921127319336,2.3497729301452637
1591115093079,0,76169024024211,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0052424161694943905,0.4028921127319336,2.3539652824401855
1591115093121,0,76169058702596,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.015810055658221245,0.414646714925766,2.3432869911193848
1591115093154,0,76169092357557,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.025068102404475212,0.4140424132347107,2.367286205291748
1591115093189,0,76169126359827,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.025068102404475212,0.4140424132347107,2.3731164932250977
1591115093223,0,76169160822865,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.015036460943520069,0.39384862780570984,2.406317949295044
1591115093296,0,76169232120480,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.015278485603630543,0.40767788887023926,2.3785364627838135
1591115093339,0,76169272600519,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0026433984749019146,0.40035146474838257,2.370342493057251
1591115093374,0,76169302084365,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.0026433984749019146,0.40035146474838257,2.3761167526245117
1591115093401,0,76169333515096,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04543624818325043,0.43530818819999695,2.376225471496582
1591115093427,0,76169373102403,-88,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.04543624818325043,0.43530818819999695,2.376225471496582
1591115093461,0,76169407293596,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.015748698264360428,0.38089460134506226,2.4558703899383545
1591115093496,0,76169440906749,-93,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,88,-0.015748698264360428,0.38089460134506226,2.460319995880127
