time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591115310311,0,76386251598017,-95,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.036233387887477875,0.5836801528930664,2.048567295074463
1591115310351,0,76386293239825,-94,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.015357629396021366,0.5605267882347107,2.117729663848877
1591115310372,0,76386315165287,-95,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.015357629396021366,0.5605267882347107,2.117729663848877
1591115310404,0,76386344428710,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.06347747892141342,0.566879153251648,2.1686530113220215
1591115310474,0,76386418691671,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.01104145497083664,0.5324023365974426,2.209623098373413
1591115310522,0,76386458687710,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.05198861286044121,0.5721901655197144,2.137383460998535
1591115310549,0,76386491708210,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.05198861286044121,0.5721901655197144,2.137383460998535
1591115310587,0,76386530224017,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.08897056430578232,0.5594035983085632,2.2723543643951416
1591115310647,0,76386574074786,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.07207486778497696,0.5754803419113159,2.178866147994995
1591115310670,0,76386612432094,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.07207486778497696,0.5754803419113159,2.178866147994995
1591115310709,0,76386649755979,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.061235953122377396,0.5479243993759155,2.270571231842041
1591115310786,0,76386729340748,-95,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,0.017204485833644867,0.5608099699020386,2.1169064044952393
1591115310836,0,76386763561709,-95,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.06555795669555664,0.5890718698501587,2.1336052417755127
1591115310858,0,76386799190863,-96,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.06555795669555664,0.5890718698501587,2.1336052417755127
1591115310943,0,76386874252825,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.1730857789516449,0.5753324627876282,2.5296006202697754
1591115310967,0,76386908607786,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.1730857789516449,0.5753324627876282,2.5296006202697754
1591115311010,0,76386952362940,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.07000135630369186,0.5403344631195068,2.339001178741455
1591115311040,0,76386981877786,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.07000135630369186,0.5403344631195068,2.339001178741455
1591115311074,0,76387018616363,-99,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.1186322346329689,0.5737130045890808,2.3516225814819336
1591115311125,0,76387060056248,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.04377390444278717,0.5513231158256531,2.2621653079986572
1591115311149,0,76387091059209,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.04377390444278717,0.5513231158256531,2.2621653079986572
1591115311182,0,76387121820632,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.09862762689590454,0.5745635032653809,2.301826000213623
1591115311210,0,76387154868055,-95,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.09862762689590454,0.5745635032653809,2.301826000213623
1591115311251,0,76387192929709,-95,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.010564048774540424,0.5608229041099548,2.188197135925293
1591115311364,0,76387294917594,-96,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.05706418305635452,0.5833422541618347,2.1900782585144043
1591115311391,0,76387335655786,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.05706418305635452,0.5833422541618347,2.1900782585144043
1591115311430,0,76387371625517,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,0.040430571883916855,0.5466859936714172,2.1756837368011475
1591115311460,0,76387402350517,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,0.040430571883916855,0.5466859936714172,2.1756837368011475
1591115311495,0,76387437139324,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.11250770837068558,0.5600242018699646,2.431976795196533
1591115311543,0,76387473904132,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.007294880226254463,0.5516594052314758,2.230998992919922
1591115311569,0,76387512647555,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.007294880226254463,0.5516594052314758,2.230998992919922
1591115311602,0,76387545324709,-87,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.09406688809394836,0.5931004881858826,2.2526657581329346
1591115311640,0,76387584723978,-86,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.09406688809394836,0.5931004881858826,2.2526657581329346
1591115311751,0,76387689115939,-96,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.007265993859618902,0.5850502848625183,2.1289169788360596
1591115311790,0,76387721154363,-95,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.0037583718076348305,0.5262834429740906,2.310638904571533
1591115311818,0,76387754885824,-93,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.0037583718076348305,0.5262834429740906,2.310638904571533
1591115311851,0,76387791837747,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.09538864344358444,0.5670557022094727,2.3813676834106445
1591115311897,0,76387827993401,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.08178437501192093,0.5757911801338196,2.3105876445770264
1591115311914,0,76387857242786,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.08178437501192093,0.5757911801338196,2.3105876445770264
1591115311952,0,76387888276747,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.1536262482404709,0.5819360017776489,2.5373013019561768
1591115311988,0,76387928259939,-82,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.1536262482404709,0.5819360017776489,2.5373013019561768
1591115312030,0,76387958391632,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.12228824198246002,0.5859315395355225,2.397731065750122
1591115312047,0,76387988698862,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.12228824198246002,0.5859315395355225,2.397731065750122
1591115312090,0,76388034655093,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.06334555149078369,0.5893117189407349,2.219731092453003
1591115312121,0,76388061517285,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.06334555149078369,0.5893117189407349,2.219731092453003
1591115312158,0,76388100250131,-93,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,0.02858102321624756,0.5612533092498779,2.1753897666931152
1591115312202,0,76388132374247,-92,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.03334972634911537,0.5783312916755676,2.2144412994384766
1591115312226,0,76388171153401,-92,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.03334972634911537,0.5783312916755676,2.2144412994384766
1591115312262,0,76388205965170,-93,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.13339120149612427,0.5891797542572021,2.4403598308563232
1591115312301,0,76388245558285,-91,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.13339120149612427,0.5891797542572021,2.4403598308563232
1591115312343,0,76388283542054,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.11214659363031387,0.5839667320251465,2.3877415657043457
1591115312388,0,76388317234054,-93,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.07719921320676804,0.5828205943107605,2.2957985401153564
1591115312407,0,76388349307593,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.07719921320676804,0.5828205943107605,2.2957985401153564
1591115312448,0,76388383976439,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.029142221435904503,0.5422298312187195,2.334749937057495
1591115312471,0,76388415888285,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.029142221435904503,0.5422298312187195,2.334749937057495
1591115312509,0,76388453776285,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.03143618255853653,0.5665441155433655,2.2606303691864014
1591115312542,0,76388486542747,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.03143618255853653,0.5665441155433655,2.2606303691864014
1591115312577,0,76388519235977,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.0251554436981678,0.5204835534095764,2.388136625289917
1591115312624,0,76388556008862,-84,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.07803186029195786,0.6102690100669861,2.174837589263916
1591115312646,0,76388588974285,-97,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.07803186029195786,0.6102690100669861,2.174837589263916
1591115312680,0,76388620169400,-94,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,0.007040153723210096,0.5338396430015564,2.2989089488983154
1591115312714,0,76388658664900,-93,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,0.007040153723210096,0.5338396430015564,2.2989089488983154
1591115312811,0,76388730826169,-93,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.024264240637421608,0.5727388262748718,2.23716139793396
1591115312824,0,76388760552208,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.024264240637421608,0.5727388262748718,2.23716139793396
1591115312864,0,76388800256016,-81,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.09417131543159485,0.5610184669494629,2.4453284740448
1591115312893,0,76388838316977,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.09417131543159485,0.5610184669494629,2.4453284740448
1591115312927,0,76388872359439,-80,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.04810550436377525,0.576629102230072,2.2723424434661865
1591115312962,0,76388905922592,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.04810550436377525,0.576629102230072,2.2723424434661865
1591115313047,0,76388979978169,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.06589868664741516,0.5566391944885254,2.3839805126190186
1591115313074,0,76389015860515,-83,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,-0.06589868664741516,0.5566391944885254,2.3839805126190186
1591115313109,0,76389051513515,-85,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,0.012572436593472958,0.5550870895385742,2.240800142288208
1591115313140,0,76389082167208,-92,7,0.07907890841020704,0.44798778041020704,0.44798778041020704,1.0,unplugged,87,0.012572436593472958,0.5550870895385742,2.240800142288208
