time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591293000186,0,2073189182634,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.08347305655479431,0.39065396785736084,2.495079755783081
1591293000218,0,2073220106557,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07646244764328003,0.3995693027973175,2.499166250228882
1591293000250,0,2073250297904,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07646244764328003,0.3995693027973175,2.499166250228882
1591293000285,0,2073289015711,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07440975308418274,0.3978768587112427,2.5001320838928223
1591293000326,0,2073321067865,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06446950882673264,0.39397794008255005,2.504709243774414
1591293000355,0,2073357892673,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06446950882673264,0.39397794008255005,2.504709243774414
1591293000396,0,2073396892788,-92,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.060049064457416534,0.4026089906692505,2.5076980590820312
1591293000434,0,2073433035173,-92,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.060049064457416534,0.4026089906692505,2.5076980590820312
1591293000463,0,2073463085327,-92,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06212468072772026,0.38074445724487305,2.501957416534424
1591293000530,0,2073531971057,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07109658420085907,0.39559435844421387,2.4995031356811523
1591293000575,0,2073572276634,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.08122239261865616,0.39100462198257446,2.4918370246887207
1591293000609,0,2073611273019,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.08122239261865616,0.39100462198257446,2.4918370246887207
1591293000696,0,2073683301942,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06315278261899948,0.38354986906051636,2.501910448074341
1591293000714,0,2073715289980,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06315278261899948,0.38354986906051636,2.501910448074341
1591293000752,0,2073753806826,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07164496928453445,0.38166311383247375,2.4950850009918213
1591293000822,0,2073824890403,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07001803815364838,0.3884381651878357,2.4973978996276855
1591293000864,0,2073858803403,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07305964827537537,0.38121020793914795,2.4939463138580322
1591293000891,0,2073892626326,-91,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07305964827537537,0.38121020793914795,2.4939463138580322
1591293000933,0,2073937342980,-91,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07043379545211792,0.3836002051830292,2.4962756633758545
1591293000961,0,2073957934711,-91,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07043379545211792,0.3836002051830292,2.4962756633758545
1591293000988,0,2073990175134,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.049589719623327255,0.37090861797332764,2.50701642036438
1591293001020,0,2074022467595,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.049589719623327255,0.37090861797332764,2.50701642036438
1591293001054,0,2074055720865,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06441851705312729,0.36679068207740784,2.49525785446167
1591293001084,0,2074087002903,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06441851705312729,0.36679068207740784,2.49525785446167
1591293001122,0,2074125913865,-89,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.058630701154470444,0.3727260231971741,2.4999470710754395
1591293001162,0,2074158237788,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07229571789503098,0.37113288044929504,2.48958683013916
1591293001186,0,2074189703941,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07229571789503098,0.37113288044929504,2.48958683013916
1591293001230,0,2074221909595,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07970129698514938,0.38810694217681885,2.488536834716797
1591293001296,0,2074298303134,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07026852667331696,0.37974831461906433,2.4913747310638428
1591293001336,0,2074338334249,-92,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07026852667331696,0.37974831461906433,2.4913747310638428
1591293001368,0,2074369305826,-92,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07211905717849731,0.37434232234954834,2.489497184753418
1591293001403,0,2074399214864,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.039372023195028305,0.3556930124759674,2.504486083984375
1591293001425,0,2074429349095,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.039372023195028305,0.3556930124759674,2.504486083984375
1591293001473,0,2074462974210,-89,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.037408843636512756,0.3533925712108612,2.5041558742523193
1591293001494,0,2074496679595,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.037408843636512756,0.3533925712108612,2.5041558742523193
1591293001532,0,2074527151864,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05870796740055084,0.3841221332550049,2.498920202255249
1591293001559,0,2074563789595,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05870796740055084,0.3841221332550049,2.498920202255249
1591293001600,0,2074604088672,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.051417261362075806,0.37752869725227356,2.501832962036133
1591293001632,0,2074634070480,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.051417261362075806,0.37752869725227356,2.501832962036133
1591293001668,0,2074668635941,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06826300919055939,0.38459286093711853,2.49155855178833
1591293001702,0,2074700887441,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05702057480812073,0.3736497163772583,2.49601411819458
1591293001728,0,2074732436479,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05702057480812073,0.3736497163772583,2.49601411819458
1591293001774,0,2074768586133,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05625636503100395,0.36926543712615967,2.4973785877227783
1591293001822,0,2074818876441,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07515040040016174,0.3928830027580261,2.490123748779297
1591293001842,0,2074844188326,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07515040040016174,0.3928830027580261,2.490123748779297
1591293001884,0,2074879344518,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05263809487223625,0.36800751090049744,2.499889373779297
1591293001908,0,2074910917825,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05263809487223625,0.36800751090049744,2.499889373779297
1591293001946,0,2074941306825,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.058225300163030624,0.3767552673816681,2.497929334640503
1591293001969,0,2074974207749,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.058225300163030624,0.3767552673816681,2.497929334640503
1591293002007,0,2075004257402,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06098898872733116,0.3663586676120758,2.4927899837493896
1591293002035,0,2075039613133,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06098898872733116,0.3663586676120758,2.4927899837493896
1591293002110,0,2075110966864,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06301549822092056,0.371682345867157,2.4923746585845947
1591293002146,0,2075149846595,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.08912944048643112,0.3817782402038574,2.47784423828125
1591293002194,0,2075181099056,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.12208428978919983,0.37715765833854675,2.455672025680542
1591293002215,0,2075216585479,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.12208428978919983,0.37715765833854675,2.455672025680542
1591293002252,0,2075254249594,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.12432254105806351,0.3723609745502472,2.4534733295440674
1591293002287,0,2075291058941,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.12432254105806351,0.3723609745502472,2.4534733295440674
1591293002323,0,2075323104748,-89,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07788830250501633,0.371489018201828,2.4829342365264893
1591293002380,0,2075361739710,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06519327312707901,0.3418533504009247,2.485806465148926
1591293002394,0,2075393663941,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06519327312707901,0.3418533504009247,2.485806465148926
1591293002424,0,2075428227748,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.008544651791453362,0.287360817193985,2.509787082672119
1591293002461,0,2075467085248,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.008544651791453362,0.287360817193985,2.509787082672119
1591293002507,0,2075508015440,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.06893636286258698,0.25441306829452515,2.556462526321411
1591293002579,0,2075582623517,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.19301660358905792,0.2009945660829544,2.6896963119506836
1591293002656,0,2075655772786,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.2180728018283844,0.20732995867729187,2.761507749557495
1591293002690,0,2075685756440,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.202541321516037,0.22145579755306244,2.7476959228515625
1591293002729,0,2075721131325,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.12859675288200378,0.2675173282623291,2.702293634414673
1591293002758,0,2075759729017,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.12859675288200378,0.2675173282623291,2.702293634414673
1591293002796,0,2075795457056,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.08285055309534073,0.2718673348426819,2.681406259536743
1591293002833,0,2075835401671,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.08285055309534073,0.2718673348426819,2.681406259536743
1591293002863,0,2075865134940,-91,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.10332050919532776,0.2667343318462372,2.704662561416626
1591293002915,0,2075906118479,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.1494942158460617,0.2315272092819214,2.745562791824341
1591293002934,0,2075934737594,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.1494942158460617,0.2315272092819214,2.745562791824341
1591293002972,0,2075968442402,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.14394433796405792,0.25539928674697876,2.763528823852539
1591293003005,0,2076007164748,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.14394433796405792,0.25539928674697876,2.763528823852539
1591293003102,0,2076081006786,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.06130416318774223,0.2701989710330963,2.688471555709839
1591293003120,0,2076116272555,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.06130416318774223,0.2701989710330963,2.688471555709839
1591293003154,0,2076148236748,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.05693322792649269,0.2756761908531189,2.7016820907592773
1591293003172,0,2076175742786,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.05693322792649269,0.2756761908531189,2.7016820907592773
1591293003246,0,2076248660863,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.14419393241405487,0.2277616560459137,2.791416645050049
1591293003277,0,2076279702901,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.18030405044555664,0.1632544994354248,2.798063278198242
1591293003322,0,2076318881555,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.18529091775417328,0.129441499710083,2.774411678314209
1591293003344,0,2076347939440,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.18529091775417328,0.129441499710083,2.774411678314209
1591293003394,0,2076387629324,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.19409088790416718,0.13425162434577942,2.764043092727661
1591293003418,0,2076422550401,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.19409088790416718,0.13425162434577942,2.764043092727661
1591293003452,0,2076455197747,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.13963505625724792,0.1470911204814911,2.7025580406188965
1591293003487,0,2076490912209,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.13963505625724792,0.1470911204814911,2.7025580406188965
1591293003527,0,2076530916555,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.04201938584446907,0.13425974547863007,2.5840842723846436
1591293003575,0,2076571843017,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.026706350967288017,0.08949748426675797,2.54548978805542
1591293003606,0,2076607600363,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.026706350967288017,0.08949748426675797,2.54548978805542
1591293003637,0,2076639126670,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.03663558512926102,0.08729591220617294,2.5642197132110596
1591293003676,0,2076676543670,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.03663558512926102,0.08729591220617294,2.5642197132110596
1591293003716,0,2076718362093,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.005459836218506098,0.159897580742836,2.6176064014434814
