time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591292922963,0,1995962403036,-72,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.20599935948848724,0.4237200915813446,2.405696392059326
1591292923002,0,1995997475420,-72,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.23402588069438934,0.4885515570640564,2.3985726833343506
1591292923066,0,1996066600728,-73,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.11464172601699829,0.42602723836898804,2.4604225158691406
1591292923102,0,1996103017805,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.11464172601699829,0.42602723836898804,2.4604225158691406
1591292923133,0,1996135909882,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.12237425893545151,0.4357019364833832,2.4587185382843018
1591292923214,0,1996215542497,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07828722894191742,0.4465833902359009,2.4914748668670654
1591292923242,0,1996242347382,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0716460645198822,0.500639796257019,2.5083115100860596
1591292923270,0,1996274202305,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0716460645198822,0.500639796257019,2.5083115100860596
1591292923367,0,1996348396920,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05431443452835083,0.4965437650680542,2.527210235595703
1591292923391,0,1996384269151,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05431443452835083,0.4965437650680542,2.527210235595703
1591292923422,0,1996418309766,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.12913471460342407,0.494741290807724,2.479560375213623
1591292923451,0,1996454782459,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.12913471460342407,0.494741290807724,2.479560375213623
1591292923493,0,1996492500266,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.21300077438354492,0.5557548403739929,2.4329144954681396
1591292923541,0,1996528141074,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.2484106719493866,0.5503031015396118,2.4135496616363525
1591292923556,0,1996557263728,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.2484106719493866,0.5503031015396118,2.4135496616363525
1591292923598,0,1996599213381,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1603715866804123,0.5402860641479492,2.4774117469787598
1591292923618,0,1996621052535,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1603715866804123,0.5402860641479492,2.4774117469787598
1591292923660,0,1996661563420,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.08570700883865356,0.5385897159576416,2.5497405529022217
1591292923687,0,1996691171420,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.08570700883865356,0.5385897159576416,2.5497405529022217
1591292923718,0,1996721837266,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.06955841928720474,0.5635439157485962,2.585815906524658
1591292923794,0,1996793194920,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0326138511300087,0.5220263600349426,2.6124980449676514
1591292923834,0,1996830723304,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.01699397712945938,0.4465632438659668,2.634005069732666
1591292923865,0,1996869545766,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.01699397712945938,0.4465632438659668,2.634005069732666
1591292923902,0,1996900831804,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1188785582780838,0.5791152119636536,2.5628936290740967
1591292923928,0,1996931259574,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1188785582780838,0.5791152119636536,2.5628936290740967
1591292923966,0,1996971256074,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.2713862955570221,0.7231913805007935,2.458071708679199
1591292924009,0,1997004773112,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.34355273842811584,0.7236295342445374,2.39666485786438
1591292924038,0,1997041685343,-73,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.34355273842811584,0.7236295342445374,2.39666485786438
1591292924081,0,1997080569150,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.299297034740448,0.7003492116928101,2.4173550605773926
1591292924117,0,1997120435573,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.299297034740448,0.7003492116928101,2.4173550605773926
1591292924151,0,1997155003727,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.25206565856933594,0.6474469304084778,2.455707550048828
1591292924203,0,1997192713843,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.17558734118938446,0.593157172203064,2.5094621181488037
1591292924224,0,1997224108420,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.17558734118938446,0.593157172203064,2.5094621181488037
1591292924334,0,1997331060381,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.14322802424430847,0.5317049026489258,2.499295473098755
1591292924388,0,1997368711150,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1330985277891159,0.439534068107605,2.4714019298553467
1591292924410,0,1997409890266,-73,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1330985277891159,0.439534068107605,2.4714019298553467
1591292924435,0,1997430778419,-72,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.15306544303894043,0.43329736590385437,2.445434093475342
1591292924504,0,1997502911150,-73,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1173970177769661,0.40242838859558105,2.4748775959014893
1591292924535,0,1997536888535,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1173970177769661,0.40242838859558105,2.4748775959014893
1591292924580,0,1997582336958,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.10201306641101837,0.3881685435771942,2.4817068576812744
1591292924622,0,1997610435265,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.09633832424879074,0.40113627910614014,2.499211311340332
1591292924665,0,1997663152958,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.09633832424879074,0.40113627910614014,2.499211311340332
1591292924693,0,1997695608727,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.154058575630188,0.4618256390094757,2.4787137508392334
1591292924736,0,1997732804881,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1797562837600708,0.41329243779182434,2.4447429180145264
1591292924768,0,1997773347611,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.1797562837600708,0.41329243779182434,2.4447429180145264
1591292924803,0,1997805121804,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.20885053277015686,0.39201033115386963,2.4060821533203125
1591292924838,0,1997841510842,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.20885053277015686,0.39201033115386963,2.4060821533203125
1591292924875,0,1997877928496,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.16270510852336884,0.36614152789115906,2.429696798324585
1591292924922,0,1997915180265,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.14788277447223663,0.38707852363586426,2.451653480529785
1591292924948,0,1997949126957,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.14788277447223663,0.38707852363586426,2.451653480529785
1591292924982,0,1997981477765,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.10511944442987442,0.39853423833847046,2.4933881759643555
1591292925004,0,1998008994342,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.10511944442987442,0.39853423833847046,2.4933881759643555
1591292925045,0,1998047784573,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.07694465667009354,0.41458624601364136,2.5311734676361084
1591292925091,0,1998087235188,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.054522376507520676,0.4208562672138214,2.5461652278900146
1591292925114,0,1998118820034,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.054522376507520676,0.4208562672138214,2.5461652278900146
1591292925155,0,1998151265188,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.061381418257951736,0.40628206729888916,2.521892547607422
1591292925178,0,1998181319188,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.061381418257951736,0.40628206729888916,2.521892547607422
1591292925223,0,1998222615842,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.09451310336589813,0.4034983217716217,2.4993631839752197
1591292925252,0,1998253767534,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.09451310336589813,0.4034983217716217,2.4993631839752197
1591292925286,0,1998289470996,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.09937034547328949,0.41006752848625183,2.4959945678710938
1591292925356,0,1998358377457,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.05819691717624664,0.3660746216773987,2.4992408752441406
1591292925426,0,1998426116419,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.02827824465930462,0.30286818742752075,2.4924862384796143
1591292925468,0,1998466192072,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.01297692023217678,0.27073919773101807,2.5101282596588135
1591292925531,0,1998530589419,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.005877775605767965,0.26477664709091187,2.513108015060425
1591292925563,0,1998562593880,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.005877775605767965,0.26477664709091187,2.513108015060425
1591292925595,0,1998596230803,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.02622258849442005,0.31009379029273987,2.5487582683563232
1591292925624,0,1998626225380,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.02622258849442005,0.31009379029273987,2.5487582683563232
1591292925657,0,1998657597957,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.010458802804350853,0.2907395362854004,2.5337846279144287
1591292925694,0,1998693535649,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.022735102102160454,0.30342897772789,2.555002450942993
1591292925715,0,1998719735111,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.022735102102160454,0.30342897772789,2.555002450942993
1591292925754,0,1998757215688,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.02193927951157093,0.3015807271003723,2.561497211456299
1591292925788,0,1998794156072,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.02193927951157093,0.3015807271003723,2.561497211456299
1591292925825,0,1998829241611,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.007018340285867453,0.31321924924850464,2.5362648963928223
1591292925859,0,1998861175649,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.007018340285867453,0.31321924924850464,2.5362648963928223
1591292925896,0,1998898889072,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.01978159137070179,0.2952636480331421,2.546842575073242
1591292925942,0,1998941351188,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.009549504145979881,0.33112019300460815,2.5470287799835205
1591292925977,0,1998979726995,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.009549504145979881,0.33112019300460815,2.5470287799835205
1591292926010,0,1999014225341,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.009057722054421902,0.32173824310302734,2.539203405380249
1591292926051,0,1999045884803,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.010910503566265106,0.30227547883987427,2.5335757732391357
1591292926080,0,1999084108841,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.010910503566265106,0.30227547883987427,2.5335757732391357
1591292926120,0,1999121216110,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.018632948398590088,0.2892593443393707,2.5437357425689697
1591292926155,0,1999157660264,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.018632948398590088,0.2892593443393707,2.5437357425689697
1591292926193,0,1999197444264,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.005992845632135868,0.33670565485954285,2.543626070022583
1591292926231,0,1999230339033,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.012269323691725731,0.32838448882102966,2.529634475708008
1591292926263,0,1999268735572,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.012269323691725731,0.32838448882102966,2.529634475708008
1591292926297,0,1999303103918,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.016600292176008224,0.3444090783596039,2.524095058441162
1591292926336,0,1999336468033,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.016600292176008224,0.3444090783596039,2.524095058441162
1591292926372,0,1999370848149,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.013543765991926193,0.35439279675483704,2.5260956287384033
1591292926408,0,1999406066572,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0026198525447398424,0.3533898890018463,2.5375843048095703
1591292926431,0,1999434375956,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0026198525447398424,0.3533898890018463,2.5375843048095703
1591292926470,0,1999466160303,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.010866256430745125,0.34734681248664856,2.555292844772339
1591292926495,0,1999498753956,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.010866256430745125,0.34734681248664856,2.555292844772339
1591292926547,0,1999529292918,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.005115733481943607,0.3526741564273834,2.5444247722625732
1591292926565,0,1999561011572,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.005115733481943607,0.3526741564273834,2.5444247722625732
1591292926596,0,1999594685226,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.00900637824088335,0.3558221459388733,2.5373294353485107
