time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591293045718,0,2118721652217,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.07858266681432724,0.424127995967865,2.451798439025879
1591293045757,0,2118760845140,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.054174646735191345,0.37325426936149597,2.46574330329895
1591293045785,0,2118788573679,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.054174646735191345,0.37325426936149597,2.46574330329895
1591293045821,0,2118825188217,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13918529450893402,0.4398784339427948,2.4322476387023926
1591293045870,0,2118862940833,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09902360290288925,0.4237607419490814,2.4573261737823486
1591293045899,0,2118899311140,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09902360290288925,0.4237607419490814,2.4573261737823486
1591293045937,0,2118930761525,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13982033729553223,0.463512122631073,2.446934223175049
1591293045958,0,2118962608179,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13982033729553223,0.463512122631073,2.446934223175049
1591293045992,0,2118998128563,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11501536518335342,0.40588879585266113,2.4541656970977783
1591293046033,0,2119035133409,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12713386118412018,0.4024425446987152,2.446992874145508
1591293046113,0,2119103227909,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.18319587409496307,0.4193812310695648,2.4217307567596436
1591293046141,0,2119138569255,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.18319587409496307,0.4193812310695648,2.4217307567596436
1591293046172,0,2119173226755,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.221992626786232,0.4422595500946045,2.4154582023620605
1591293046208,0,2119211852525,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.221992626786232,0.4422595500946045,2.4154582023620605
1591293046245,0,2119250491255,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13570250570774078,0.41957008838653564,2.470029354095459
1591293046290,0,2119292153563,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.14422211050987244,0.412437379360199,2.461467742919922
1591293046333,0,2119330923178,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.14422211050987244,0.412437379360199,2.461467742919922
1591293046362,0,2119364296794,-73,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1620176136493683,0.46717536449432373,2.4608230590820312
1591293046405,0,2119397655178,-73,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11549238860607147,0.4374414086341858,2.492609739303589
1591293046430,0,2119432811871,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11549238860607147,0.4374414086341858,2.492609739303589
1591293046524,0,2119514202909,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12385378032922745,0.4658920466899872,2.4854109287261963
1591293046545,0,2119545399678,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12385378032922745,0.4658920466899872,2.4854109287261963
1591293046595,0,2119596030755,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08105052262544632,0.4428994953632355,2.5213871002197266
1591293046618,0,2119619086678,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08105052262544632,0.4428994953632355,2.5213871002197266
1591293046658,0,2119661684986,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.06367819756269455,0.38881245255470276,2.5186753273010254
1591293046687,0,2119686431140,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.06367819756269455,0.38881245255470276,2.5186753273010254
1591293046722,0,2119723565370,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11645299941301346,0.4761488437652588,2.500749111175537
1591293046776,0,2119759300140,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.16046641767024994,0.4867164194583893,2.478309392929077
1591293046795,0,2119798793178,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.16046641767024994,0.4867164194583893,2.478309392929077
1591293046825,0,2119830517370,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1656864881515503,0.4802738428115845,2.4698681831359863
1591293046865,0,2119869470486,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1656864881515503,0.4802738428115845,2.4698681831359863
1591293046944,0,2119938226139,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13143405318260193,0.45849335193634033,2.490365505218506
1591293046974,0,2119978055139,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13143405318260193,0.45849335193634033,2.490365505218506
1591293047011,0,2120014226370,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.086074598133564,0.4272482097148895,2.5163321495056152
1591293047045,0,2120046883486,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.086074598133564,0.4272482097148895,2.5163321495056152
1591293047080,0,2120082816485,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11665543913841248,0.45512887835502625,2.501084566116333
1591293047107,0,2120110274947,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11665543913841248,0.45512887835502625,2.501084566116333
1591293047138,0,2120143392485,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.16908161342144012,0.45727089047431946,2.470193862915039
1591293047174,0,2120173536639,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.22521810233592987,0.48836153745651245,2.4417054653167725
1591293047204,0,2120207412793,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.22521810233592987,0.48836153745651245,2.4417054653167725
1591293047247,0,2120248407447,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1251140534877777,0.4170261323451996,2.493060827255249
1591293047277,0,2120282331024,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1251140534877777,0.4170261323451996,2.493060827255249
1591293047316,0,2120319882639,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0733443945646286,0.408168226480484,2.5249392986297607
1591293047351,0,2120353008370,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0733443945646286,0.408168226480484,2.5249392986297607
1591293047386,0,2120389039062,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.052431561052799225,0.37268930673599243,2.5327320098876953
1591293047425,0,2120422588562,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0748184397816658,0.3924195170402527,2.5223374366760254
1591293047458,0,2120462438985,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0748184397816658,0.3924195170402527,2.5223374366760254
1591293047497,0,2120499802754,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0950184315443039,0.39094457030296326,2.509155035018921
1591293047546,0,2120544208870,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13568097352981567,0.412695050239563,2.487697124481201
1591293047573,0,2120574925870,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13568097352981567,0.412695050239563,2.487697124481201
1591293047613,0,2120609834062,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.06743518263101578,0.3403541147708893,2.5144872665405273
1591293047643,0,2120646463947,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.06743518263101578,0.3403541147708893,2.5144872665405273
1591293047681,0,2120685979331,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11528154462575912,0.3828502893447876,2.4948601722717285
1591293047750,0,2120752743100,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1298108994960785,0.38755252957344055,2.4854254722595215
1591293047794,0,2120782492716,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.15141917765140533,0.4030782878398895,2.475447416305542
1591293047820,0,2120822634831,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.15141917765140533,0.4030782878398895,2.475447416305542
1591293047852,0,2120854922062,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11768285930156708,0.38413551449775696,2.492396831512451
1591293047886,0,2120889099831,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11768285930156708,0.38413551449775696,2.492396831512451
1591293047914,0,2120919843639,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.10337497293949127,0.4087798297405243,2.5059430599212646
1591293047966,0,2120961917946,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0730719342827797,0.38127613067626953,2.5187203884124756
1591293047995,0,2120997680216,-89,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0730719342827797,0.38127613067626953,2.5187203884124756
1591293048029,0,2121029463562,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.10827647894620895,0.41716447472572327,2.5021440982818604
1591293048061,0,2121065028716,-78,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.10827647894620895,0.41716447472572327,2.5021440982818604
1591293048094,0,2121094311177,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.097164086997509,0.3851098120212555,2.502763032913208
1591293048128,0,2121132276792,-79,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.097164086997509,0.3851098120212555,2.502763032913208
1591293048162,0,2121165199985,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09995316714048386,0.39618539810180664,2.5034077167510986
1591293048232,0,2121235031331,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.04219388961791992,0.31129464507102966,2.5198097229003906
1591293048272,0,2121273311677,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0946684256196022,0.35458317399024963,2.497135877609253
1591293048305,0,2121307334215,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.0946684256196022,0.35458317399024963,2.497135877609253
1591293048344,0,2121348972561,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1091102734208107,0.35788705945014954,2.4876997470855713
1591293048387,0,2121387352408,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.15552429854869843,0.408662885427475,2.4667980670928955
1591293048423,0,2121426773908,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.15552429854869843,0.408662885427475,2.4667980670928955
1591293048462,0,2121465940946,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08977912366390228,0.3867630064487457,2.5000758171081543
1591293048503,0,2121496501523,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.15519075095653534,0.3948253095149994,2.460784435272217
1591293048571,0,2121572775407,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1110483929514885,0.37527427077293396,2.483229637145996
1591293048596,0,2121599764792,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1110483929514885,0.37527427077293396,2.483229637145996
1591293048631,0,2121632295254,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03476617485284805,0.36955931782722473,2.5305063724517822
1591293048668,0,2121671010292,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03476617485284805,0.36955931782722473,2.5305063724517822
1591293048712,0,2121711845254,-74,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.0922606885433197,0.24200505018234253,2.586022138595581
1591293048747,0,2121743637638,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.09249056875705719,0.2565406262874603,2.5904974937438965
1591293048778,0,2121783643484,-76,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.09249056875705719,0.2565406262874603,2.5904974937438965
1591293048809,0,2121811069330,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.11677299439907074,0.2351159304380417,2.6114656925201416
1591293048850,0,2121850817061,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.11677299439907074,0.2351159304380417,2.6114656925201416
1591293048876,0,2121880754946,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.11418278515338898,0.2919216454029083,2.6293108463287354
1591293048933,0,2121916619100,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.0908735990524292,0.3061124384403229,2.619617462158203
1591293048950,0,2121947075138,-88,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.0908735990524292,0.3061124384403229,2.619617462158203
1591293048983,0,2121986397753,-97,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.004381414968520403,0.3567323684692383,2.5635411739349365
1591293049012,0,2122015972369,-77,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.004381414968520403,0.3567323684692383,2.5635411739349365
1591293049056,0,2122058824407,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03991924598813057,0.3696287274360657,2.536705255508423
1591293049081,0,2122085646138,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03991924598813057,0.3696287274360657,2.536705255508423
1591293049117,0,2122121327446,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.049884065985679626,0.3616752624511719,2.527143955230713
1591293049168,0,2122158123676,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.040766872465610504,0.3724875748157501,2.5356392860412598
1591293049193,0,2122192264369,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.040766872465610504,0.3724875748157501,2.5356392860412598
1591293049235,0,2122223675830,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03070615790784359,0.37304919958114624,2.542346954345703
1591293049257,0,2122259038830,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03070615790784359,0.37304919958114624,2.542346954345703
1591293049290,0,2122293712330,-75,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.01912412978708744,0.4064435064792633,2.55690598487854
1591293049353,0,2122337672907,-89,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-5.600671865977347E-4,0.40265896916389465,2.568242073059082
