time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591293092462,0,2165458306261,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.14711615443229675,0.3560366928577423,2.4230775833129883
1591293092498,0,2165496241222,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.16758620738983154,0.366329550743103,2.4121992588043213
1591293092529,0,2165530435915,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.16758620738983154,0.366329550743103,2.4121992588043213
1591293092566,0,2165571852414,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13437621295452118,0.34463778138160706,2.426706314086914
1591293092606,0,2165602761376,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1274649202823639,0.3355743885040283,2.426116466522217
1591293092637,0,2165642519799,-90,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1274649202823639,0.3355743885040283,2.426116466522217
1591293092673,0,2165675528376,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.17417028546333313,0.3547978401184082,2.402419090270996
1591293092705,0,2165709176068,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.17417028546333313,0.3547978401184082,2.402419090270996
1591293092744,0,2165747490222,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.21103854477405548,0.34680959582328796,2.3780651092529297
1591293092791,0,2165788674491,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.19335609674453735,0.3202265202999115,2.379476547241211
1591293092815,0,2165817606337,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.19335609674453735,0.3202265202999115,2.379476547241211
1591293092846,0,2165849280453,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.14727889001369476,0.3021920621395111,2.3989417552948
1591293092875,0,2165879436068,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.14727889001369476,0.3021920621395111,2.3989417552948
1591293092915,0,2165919004645,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1106572225689888,0.32165929675102234,2.423163414001465
1591293092947,0,2165948900568,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1106572225689888,0.32165929675102234,2.423163414001465
1591293092975,0,2165978990645,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.07825129479169846,0.2970317304134369,2.433070421218872
1591293093006,0,2166009934991,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.07825129479169846,0.2970317304134369,2.433070421218872
1591293093045,0,2166047005414,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.14885273575782776,0.3139715790748596,2.394239664077759
1591293093090,0,2166086041068,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1484633982181549,0.29275816679000854,2.386446952819824
1591293093121,0,2166123433337,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1484633982181549,0.29275816679000854,2.386446952819824
1591293093159,0,2166162575568,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.15577535331249237,0.30611443519592285,2.381749391555786
1591293093207,0,2166199543952,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12348286807537079,0.2556518614292145,2.384450674057007
1591293093234,0,2166235899183,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12348286807537079,0.2556518614292145,2.384450674057007
1591293093275,0,2166270015799,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.14959998428821564,0.26957273483276367,2.3729498386383057
1591293093322,0,2166317190991,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12090764194726944,0.27401113510131836,2.3883261680603027
1591293093345,0,2166345004645,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12090764194726944,0.27401113510131836,2.3883261680603027
1591293093391,0,2166380006068,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12919051945209503,0.27192679047584534,2.380343198776245
1591293093450,0,2166451696452,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13013964891433716,0.2798815071582794,2.3805418014526367
1591293093525,0,2166524351298,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1346769630908966,0.29887744784355164,2.381772518157959
1591293093561,0,2166555270721,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.16670387983322144,0.31234678626060486,2.3660619258880615
1591293093589,0,2166591991068,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.16670387983322144,0.31234678626060486,2.3660619258880615
1591293093628,0,2166630261721,-87,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.202676922082901,0.32507243752479553,2.348723888397217
1591293093656,0,2166660333414,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.202676922082901,0.32507243752479553,2.348723888397217
1591293093688,0,2166691947375,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1163889691233635,0.26493340730667114,2.3782451152801514
1591293093721,0,2166724623375,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.1163889691233635,0.26493340730667114,2.3782451152801514
1591293093753,0,2166754797452,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08912895619869232,0.21212434768676758,2.3727171421051025
1591293093786,0,2166788557067,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08912895619869232,0.21212434768676758,2.3727171421051025
1591293093817,0,2166821090067,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.07994236052036285,0.20134024322032928,2.3710262775421143
1591293093892,0,2166892640567,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.10900603234767914,0.24188132584095,2.3638789653778076
1591293093946,0,2166925939490,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11876434087753296,0.27939724922180176,2.3693981170654297
1591293093965,0,2166963223337,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11876434087753296,0.27939724922180176,2.3693981170654297
1591293093996,0,2167002317952,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.10424426198005676,0.2818595767021179,2.3765993118286133
1591293094037,0,2167037563567,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08692636340856552,0.2597522437572479,2.3783161640167236
1591293094067,0,2167072078298,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08692636340856552,0.2597522437572479,2.3783161640167236
1591293094112,0,2167109575606,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11043132841587067,0.29444587230682373,2.373530387878418
1591293094143,0,2167140060298,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.11043132841587067,0.29444587230682373,2.373530387878418
1591293094173,0,2167176900490,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13412126898765564,0.3258567452430725,2.366860866546631
1591293094223,0,2167216926913,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12655280530452728,0.3227858543395996,2.3690290451049805
1591293094257,0,2167259630606,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.12655280530452728,0.3227858543395996,2.3690290451049805
1591293094289,0,2167290556529,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09436366707086563,0.3091200888156891,2.3849074840545654
1591293094314,0,2167319659413,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09436366707086563,0.3091200888156891,2.3849074840545654
1591293094351,0,2167354119221,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08428030461072922,0.31729036569595337,2.3942959308624268
1591293094387,0,2167387844067,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.08428030461072922,0.31729036569595337,2.3942959308624268
1591293094430,0,2167429368105,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.04704158380627632,0.28573858737945557,2.408635139465332
1591293094468,0,2167459244067,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09393145889043808,0.3375605642795563,2.3964436054229736
1591293094496,0,2167499827952,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09393145889043808,0.3375605642795563,2.3964436054229736
1591293094531,0,2167532513952,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09878979623317719,0.3038433790206909,2.3876535892486572
1591293094559,0,2167563084067,-89,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09878979623317719,0.3038433790206909,2.3876535892486572
1591293094592,0,2167593818759,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09206993132829666,0.2925492227077484,2.388338088989258
1591293094621,0,2167624584413,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.09206993132829666,0.2925492227077484,2.388338088989258
1591293094724,0,2167723199605,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.07290749251842499,0.3061907887458801,2.406266689300537
1591293094766,0,2167758170644,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.009392970241606236,0.256462961435318,2.4310123920440674
1591293094785,0,2167788196874,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.009392970241606236,0.256462961435318,2.4310123920440674
1591293094832,0,2167827958528,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.011935084126889706,0.2789660692214966,2.4410860538482666
1591293094862,0,2167862469759,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.011935084126889706,0.2789660692214966,2.4410860538482666
1591293094900,0,2167901877644,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.025752611458301544,0.2722261846065521,2.43168568611145
1591293094942,0,2167937510990,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.059397969394922256,0.2916402518749237,2.416788339614868
1591293094968,0,2167971259528,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.059397969394922256,0.2916402518749237,2.416788339614868
1591293095016,0,2168011609413,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03772285580635071,0.2834630012512207,2.4293465614318848
1591293095050,0,2168052242259,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03772285580635071,0.2834630012512207,2.4293465614318848
1591293095088,0,2168090107336,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.05397998169064522,0.29395565390586853,2.4256975650787354
1591293095133,0,2168127989759,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.06300797313451767,0.26125383377075195,2.41068434715271
1591293095161,0,2168163901028,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.06300797313451767,0.26125383377075195,2.41068434715271
1591293095193,0,2168194905259,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.06878373771905899,0.29946860671043396,2.4199445247650146
1591293095225,0,2168228381182,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.06878373771905899,0.29946860671043396,2.4199445247650146
1591293095258,0,2168261239566,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.15252983570098877,0.3401567339897156,2.3820133209228516
1591293095304,0,2168300266451,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13757498562335968,0.3378579318523407,2.3926496505737305
1591293095338,0,2168342752297,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.13757498562335968,0.3378579318523407,2.3926496505737305
1591293095366,0,2168362628028,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.087773896753788,0.335875004529953,2.4228577613830566
1591293095393,0,2168397465489,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.087773896753788,0.335875004529953,2.4228577613830566
1591293095434,0,2168437486028,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.04762105271220207,0.3465688228607178,2.453218698501587
1591293095465,0,2168469112374,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.04762105271220207,0.3465688228607178,2.453218698501587
1591293095505,0,2168509022912,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.01072134729474783,0.3393566906452179,2.4929802417755127
1591293095552,0,2168546268220,-85,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.025668976828455925,0.34379875659942627,2.507420778274536
1591293095615,0,2168618224835,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.02525991201400757,0.3317743241786957,2.508347272872925
1591293095650,0,2168648987758,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,0.02525991201400757,0.3317743241786957,2.508347272872925
1591293095684,0,2168686416105,-82,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.010110878385603428,0.34393617510795593,2.4929282665252686
1591293095735,0,2168727051412,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.01235861238092184,0.3730238974094391,2.501784086227417
1591293095760,0,2168761780143,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.01235861238092184,0.3730238974094391,2.501784086227417
1591293095798,0,2168800849028,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.024631408974528313,0.42494699358940125,2.5088021755218506
1591293095853,0,2168840309951,-86,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.04324353486299515,0.3974881172180176,2.49409818649292
1591293095876,0,2168873534374,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.04324353486299515,0.3974881172180176,2.49409818649292
1591293095911,0,2168909297451,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03195258975028992,0.34369900822639465,2.4906270503997803
1591293095937,0,2168942255720,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.03195258975028992,0.34369900822639465,2.4906270503997803
1591293096004,0,2169005942412,-83,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.014569935388863087,0.3668128550052643,2.5090582370758057
1591293096072,0,2169073082758,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.02031208574771881,0.3385769724845886,2.500035047531128
1591293096104,0,2169104947950,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.02064603567123413,0.35413840413093567,2.505186080932617
1591293096131,0,2169134556758,-81,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.02064603567123413,0.35413840413093567,2.505186080932617
1591293096167,0,2169171339835,-80,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.029157275334000587,0.36438751220703125,2.504822254180908
1591293096213,0,2169209872258,-84,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,93,-0.04020024091005325,0.3951930105686188,2.50597882270813
