time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591292808790,0,1881791918617,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.02076435089111328,0.7988312244415283,2.8165242671966553
1591292808817,0,1881812418694,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.012366860173642635,0.7939426302909851,2.8767788410186768
1591292808841,0,1881843989425,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.012366860173642635,0.7939426302909851,2.8767788410186768
1591292808874,0,1881877711117,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.022820573300123215,0.8048459887504578,2.8274450302124023
1591292808906,0,1881910188694,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.022820573300123215,0.8048459887504578,2.8274450302124023
1591292808948,0,1881949772079,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.00791920069605112,0.8037549257278442,2.890932321548462
1591292808987,0,1881982266117,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.013531443662941456,0.7844841480255127,2.8959693908691406
1591292809012,0,1882014937540,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.013531443662941456,0.7844841480255127,2.8959693908691406
1591292809058,0,1882048964233,-32,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.004324297420680523,0.8022210001945496,2.8255021572113037
1591292809081,0,1882080028694,-32,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.004324297420680523,0.8022210001945496,2.8255021572113037
1591292809118,0,1882119918463,-32,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.02078702487051487,0.7753167152404785,2.793349027633667
1591292809155,0,1882158259925,-33,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.02078702487051487,0.7753167152404785,2.793349027633667
1591292809191,0,1882196285848,-33,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0035790828987956047,0.8036642670631409,2.714769124984741
1591292809229,0,1882233749309,-33,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.014103437773883343,0.8050487041473389,2.685148239135742
1591292809307,0,1882307770348,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.01959834434092045,0.8104835748672485,2.6933417320251465
1591292809348,0,1882345213694,-33,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.011168819852173328,0.793674111366272,2.7204511165618896
1591292809374,0,1882378050040,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.011168819852173328,0.793674111366272,2.7204511165618896
1591292809412,0,1882412928425,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.006739876698702574,0.7978226542472839,2.7835817337036133
1591292809488,0,1882492474194,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.01124337688088417,0.7956252694129944,2.8236265182495117
1591292809525,0,1882524183655,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.009556022472679615,0.772586464881897,2.8048717975616455
1591292809558,0,1882559705348,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.009556022472679615,0.772586464881897,2.8048717975616455
1591292809596,0,1882597968886,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.012534162029623985,0.7820400595664978,2.7956247329711914
1591292809625,0,1882629512809,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.012534162029623985,0.7820400595664978,2.7956247329711914
1591292809699,0,1882699328501,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.004216419532895088,0.7918520569801331,2.7647974491119385
1591292809742,0,1882739697501,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.00528722582384944,0.7899526357650757,2.779081344604492
1591292809778,0,1882776587424,-30,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.005908864550292492,0.7864311337471008,2.739893674850464
1591292809805,0,1882806126271,99,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.005908864550292492,0.7864311337471008,2.739893674850464
1591292809841,0,1882842784001,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.007556530646979809,0.8037498593330383,2.7074382305145264
1591292809894,0,1882886394309,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.00407329760491848,0.7763174176216125,2.6893904209136963
1591292809913,0,1882912988040,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.00407329760491848,0.7763174176216125,2.6893904209136963
1591292809954,0,1882952691155,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.014787654392421246,0.7911196351051331,2.652782678604126
1591292809982,0,1882985805655,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.014787654392421246,0.7911196351051331,2.652782678604126
1591292810015,0,1883018167770,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.019306544214487076,0.7657945156097412,2.699437141418457
1591292810046,0,1883049921963,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.019306544214487076,0.7657945156097412,2.699437141418457
1591292810080,0,1883082789424,99,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.04282579571008682,0.8052229881286621,2.6270265579223633
1591292810111,0,1883114457001,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.04282579571008682,0.8052229881286621,2.6270265579223633
1591292810153,0,1883156360540,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.015738470479846,0.7809449434280396,2.686216115951538
1591292810197,0,1883191324001,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-7.160757668316364E-4,0.7981226444244385,2.6385672092437744
1591292810221,0,1883224040463,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-7.160757668316364E-4,0.7981226444244385,2.6385672092437744
1591292810255,0,1883257855847,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.0029595443047583103,0.7561269402503967,2.6008920669555664
1591292810294,0,1883296763655,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.0029595443047583103,0.7561269402503967,2.6008920669555664
1591292810336,0,1883339755924,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.052823565900325775,0.7970584034919739,2.5385544300079346
1591292810378,0,1883375341616,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.00790361501276493,0.7779393196105957,2.611417770385742
1591292810402,0,1883405535462,-29,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.00790361501276493,0.7779393196105957,2.611417770385742
1591292810442,0,1883441722924,-20,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.01631799526512623,0.7834181785583496,2.6130943298339844
1591292810500,0,1883504034809,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.03313511610031128,0.775791347026825,2.674095869064331
1591292810579,0,1883582563693,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.035395972430706024,0.7974990010261536,2.6059465408325195
1591292810624,0,1883626808462,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.004051294643431902,0.7680507898330688,2.6605966091156006
1591292810650,0,1883654137924,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.004051294643431902,0.7680507898330688,2.6605966091156006
1591292810698,0,1883701129116,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.02066979557275772,0.784063458442688,2.661963939666748
1591292810778,0,1883779470808,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.009233662858605385,0.7693948745727539,2.7019498348236084
1591292810816,0,1883814580424,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.003487952286377549,0.7829475402832031,2.732020854949951
1591292810853,0,1883852685078,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.010577885434031487,0.7895835638046265,2.769394874572754
1591292810877,0,1883883502154,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.010577885434031487,0.7895835638046265,2.769394874572754
1591292810913,0,1883914808193,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,3.502626495901495E-4,0.7881922721862793,2.740260601043701
1591292810950,0,1883953946616,-20,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,3.502626495901495E-4,0.7881922721862793,2.740260601043701
1591292810989,0,1883990720500,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,3.4518467145971954E-4,0.7758148908615112,2.727954387664795
1591292811032,0,1884028205154,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.006624728906899691,0.7857357263565063,2.7019102573394775
1591292811064,0,1884066178808,-27,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.006624728906899691,0.7857357263565063,2.7019102573394775
1591292811103,0,1884099769462,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.016546951606869698,0.7704208493232727,2.6978039741516113
1591292811129,0,1884132754193,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.016546951606869698,0.7704208493232727,2.6978039741516113
1591292811168,0,1884173254039,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.009873700328171253,0.7687605619430542,2.7250778675079346
1591292811209,0,1884204927962,-24,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.004211979452520609,0.784163773059845,2.7335894107818604
1591292811277,0,1884276933616,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.027467552572488785,0.7946301698684692,2.6840946674346924
1591292811302,0,1884305252308,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.027467552572488785,0.7946301698684692,2.6840946674346924
1591292811337,0,1884340261616,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0,0.7805100083351135,2.7473318576812744
1591292811376,0,1884377070577,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0,0.7805100083351135,2.7473318576812744
1591292811404,0,1884407958462,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0013874428113922477,0.7748829126358032,2.752279043197632
1591292811524,0,1884523283539,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.006825832184404135,0.7697898745536804,2.762773036956787
1591292811571,0,1884563393769,-19,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.015838170424103737,0.7884933948516846,2.7209787368774414
1591292811591,0,1884593948962,-22,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.015838170424103737,0.7884933948516846,2.7209787368774414
1591292811635,0,1884626526000,-22,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.0075599937699735165,0.775143027305603,2.7516961097717285
1591292811666,0,1884669705462,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.0075599937699735165,0.775143027305603,2.7516961097717285
1591292811695,0,1884697995577,-27,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0335538350045681,0.7838914394378662,2.7239880561828613
1591292811723,0,1884727886962,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0335538350045681,0.7838914394378662,2.7239880561828613
1591292811759,0,1884764669115,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.030403848737478256,0.7492242455482483,2.8257617950439453
1591292811823,0,1884806717923,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.014628006145358086,0.7799165844917297,2.7328429222106934
1591292811844,0,1884843380154,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.014628006145358086,0.7799165844917297,2.7328429222106934
1591292811874,0,1884876771115,-24,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.0169360488653183,0.7638765573501587,2.750859260559082
1591292811915,0,1884916618423,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.0169360488653183,0.7638765573501587,2.750859260559082
1591292812008,0,1884991119423,-22,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.012981845997273922,0.7665625810623169,2.7027320861816406
1591292812033,0,1885028851846,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.012981845997273922,0.7665625810623169,2.7027320861816406
1591292812057,0,1885059023577,-23,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.03194466978311539,0.7802565097808838,2.636608839035034
1591292812090,0,1885094884000,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.03194466978311539,0.7802565097808838,2.636608839035034
1591292812131,0,1885134366000,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.03113299235701561,0.76097571849823,2.709760904312134
1591292812171,0,1885169140577,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.03890042006969452,0.7862454056739807,2.6330373287200928
1591292812201,0,1885199763577,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.03890042006969452,0.7862454056739807,2.6330373287200928
1591292812238,0,1885237997346,-19,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.009054078720510006,0.7615194916725159,2.6560018062591553
1591292812269,0,1885270648615,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.009054078720510006,0.7615194916725159,2.6560018062591553
1591292812304,0,1885306884538,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-6.918020662851632E-4,0.7750892043113708,2.6822543144226074
1591292812335,0,1885337156923,-29,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-6.918020662851632E-4,0.7750892043113708,2.6822543144226074
1591292812366,0,1885368367846,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.02789493463933468,0.7658944129943848,2.713059663772583
1591292812397,0,1885398963153,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.02789493463933468,0.7658944129943848,2.713059663772583
1591292812425,0,1885429626538,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.04375246539711952,0.7861340641975403,2.6596052646636963
1591292812474,0,1885467203846,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.004464255645871162,0.7681023478507996,2.7495028972625732
1591292812505,0,1885508447384,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.004464255645871162,0.7681023478507996,2.7495028972625732
1591292812541,0,1885542425538,98,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.005458833184093237,0.7685666084289551,2.743377208709717
1591292812586,0,1885581639230,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.01873715966939926,0.7653304934501648,2.786317825317383
1591292812629,0,1885630800615,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.01873715966939926,0.7653304934501648,2.786317825317383
1591292812658,0,1885655433345,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.005987952463328838,0.7564737200737,2.771859884262085
1591292812686,0,1885690835845,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.005987952463328838,0.7564737200737,2.771859884262085
1591292812717,0,1885722555730,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.02479684352874756,0.7574594020843506,2.8345489501953125
1591292812752,0,1885757533499,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.02479684352874756,0.7574594020843506,2.8345489501953125
1591292812787,0,1885793914653,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.03749509155750275,0.7471842169761658,2.8505101203918457
1591292812826,0,1885832616845,-25,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.010100667364895344,0.7739235758781433,2.772920608520508
1591292812869,0,1885873624307,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,0.010100667364895344,0.7739235758781433,2.772920608520508
1591292812906,0,1885912269345,-26,7,0.1475061424102071,0.4162119884102071,0.4162119884102071,1.0,unplugged,94,-0.0070801242254674435,0.7608655095100403,2.7081596851348877
