time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591114076660,0,75152604439237,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05092080682516098,0.28733205795288086,2.6669528484344482
1591114076730,0,75152673662506,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.062074847519397736,0.3224959969520569,2.651211977005005
1591114076762,0,75152705534967,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.03868547081947327,0.29613760113716125,2.6424005031585693
1591114076814,0,75152737920044,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04296797141432762,0.29185181856155396,2.65615177154541
1591114076827,0,75152770743775,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04296797141432762,0.29185181856155396,2.65615177154541
1591114076862,0,75152805679736,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04296797141432762,0.29185181856155396,2.658754348754883
1591114076889,0,75152834078583,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07182062417268753,0.31463822722435,2.6819920539855957
1591114076934,0,75152868232621,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05342373624444008,0.28577178716659546,2.684075355529785
1591114076958,0,75152903364813,-89,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05342373624444008,0.28577178716659546,2.684075355529785
1591114076997,0,75152932820236,-91,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07528726011514664,0.32711300253868103,2.677896738052368
1591114077023,0,75152967124082,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07528726011514664,0.32711300253868103,2.677896738052368
1591114077059,0,75153001731275,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.03543568029999733,0.29363003373146057,2.648383855819702
1591114077128,0,75153061861159,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08797717839479446,0.30667948722839355,2.7226250171661377
1591114077154,0,75153093330775,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08797717839479446,0.30667948722839355,2.7258989810943604
1591114077180,0,75153123254236,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06250100582838058,0.3063019812107086,2.682699203491211
1591114077237,0,75153155230005,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05620800703763962,0.2948611378669739,2.687126636505127
1591114077252,0,75153184661198,-91,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05620800703763962,0.2948611378669739,2.687126636505127
1591114077276,0,75153216623928,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05620800703763962,0.2948611378669739,2.6868672370910645
1591114077303,0,75153245599159,-93,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06292605400085449,0.3218073546886444,2.6703054904937744
1591114077344,0,75153279215351,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06292605400085449,0.3218073546886444,2.6719915866851807
1591114077372,0,75153312459698,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06511426717042923,0.2907350957393646,2.707043170928955
1591114077418,0,75153355205351,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0498666875064373,0.3009313941001892,2.675248622894287
1591114077463,0,75153403793467,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0498666875064373,0.3009313941001892,2.6780216693878174
1591114077490,0,75153434127005,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05735453963279724,0.29772669076919556,2.6935009956359863
1591114077521,0,75153463347505,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05735453963279724,0.29772669076919556,2.6920783519744873
1591114077581,0,75153525754582,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05166520178318024,0.2869866192340851,2.6962039470672607
1591114077612,0,75153556912351,-81,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08570204675197601,0.31481194496154785,2.7276763916015625
1591114077732,0,75153655976505,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08654006570577621,0.32732200622558594,2.7200329303741455
1591114077758,0,75153688466351,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08654006570577621,0.32732200622558594,2.71856427192688
1591114077784,0,75153716339582,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07258570194244385,0.2971900403499603,2.7232930660247803
1591114077806,0,75153749292851,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07258570194244385,0.2971900403499603,2.7232930660247803
1591114077848,0,75153779221043,-95,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0713074654340744,0.3104970157146454,2.707930088043213
1591114077881,0,75153813751659,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0713074654340744,0.3104970157146454,2.71122670173645
1591114077904,0,75153845823390,-93,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05646486207842827,0.2829603850841522,2.7122886180877686
1591114077949,0,75153879148928,-91,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05646486207842827,0.2829603850841522,2.7122886180877686
1591114077975,0,75153910642082,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06865047663450241,0.3122764825820923,2.704745292663574
1591114078002,0,75153943408082,-91,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06865047663450241,0.3122764825820923,2.703287124633789
1591114078034,0,75153978681389,-93,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05350684002041817,0.2944923937320709,2.69510555267334
1591114078080,0,75154014026351,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07491131126880646,0.3061974346637726,2.7235541343688965
1591114078103,0,75154046106505,-95,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07491131126880646,0.3061974346637726,2.7235541343688965
1591114078137,0,75154080786082,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06961113214492798,0.31498971581459045,2.7055346965789795
1591114078180,0,75154114397120,-93,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06961113214492798,0.31498971581459045,2.7055346965789795
1591114078206,0,75154150911351,-92,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07568337768316269,0.29212796688079834,2.7382864952087402
1591114078263,0,75154176230235,-91,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08365007489919662,0.3227900266647339,2.72314453125
1591114078278,0,75154208846389,-92,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08365007489919662,0.3227900266647339,2.72314453125
1591114078320,0,75154264374351,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07149854302406311,0.29582545161247253,2.7276039123535156
1591114078365,0,75154298066581,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07149854302406311,0.29582545161247253,2.7276039123535156
1591114078394,0,75154332971312,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07523598521947861,0.31553980708122253,2.715074300765991
1591114078423,0,75154365803851,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07523598521947861,0.31553980708122253,2.715074300765991
1591114078486,0,75154428636428,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.062265992164611816,0.28705185651779175,2.7212769985198975
1591114078517,0,75154459436658,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.052526164799928665,0.31131479144096375,2.6810762882232666
1591114078554,0,75154489410043,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06577916443347931,0.2878197431564331,2.7266833782196045
1591114078577,0,75154518477620,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.06577916443347931,0.2878197431564331,2.7266833782196045
1591114078620,0,75154552618927,-99,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07939419150352478,0.33495503664016724,2.700544595718384
1591114078809,0,75154744394273,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04536762088537216,0.2861047387123108,2.691565990447998
1591114078833,0,75154773701850,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04536762088537216,0.2861047387123108,2.691565990447998
1591114078865,0,75154805720120,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.060727309435606,0.30028456449508667,2.7032411098480225
1591114078898,0,75154835745850,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.060727309435606,0.30028456449508667,2.7032411098480225
1591114078922,0,75154868134466,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.08783197402954102,0.3194992244243622,2.732389211654663
1591114078968,0,75154902225581,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.03437935933470726,0.28473493456840515,2.6754567623138428
1591114078992,0,75154936161235,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.03437935933470726,0.28473493456840515,2.6754567623138428
1591114079046,0,75154977069927,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.100379079580307,0.29484012722969055,2.781399726867676
1591114079103,0,75155036416581,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04294440522789955,0.30524617433547974,2.668593168258667
1591114079125,0,75155069274350,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04294440522789955,0.30524617433547974,2.668593168258667
1591114079159,0,75155101017427,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.059079039841890335,0.2801508903503418,2.7193353176116943
1591114079199,0,75155134027542,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.059079039841890335,0.2801508903503418,2.7193353176116943
1591114079221,0,75155166457850,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.0971306562423706,0.3194579482078552,2.749863862991333
1591114079284,0,75155196704158,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.022834111005067825,0.2774173617362976,2.664750814437866
1591114079300,0,75155229508465,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.022834111005067825,0.2774173617362976,2.664750814437866
1591114079354,0,75155276551004,-80,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07528076320886612,0.29457026720046997,2.736840009689331
1591114079362,0,75155296335350,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07528076320886612,0.29457026720046997,2.736840009689331
1591114079386,0,75155327471735,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07528076320886612,0.29457026720046997,2.735517978668213
1591114079417,0,75155362104658,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05995393916964531,0.29935482144355774,2.7046055793762207
1591114079459,0,75155392220542,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04948538541793823,0.2868167459964752,2.698955535888672
1591114079480,0,75155424349773,-83,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04948538541793823,0.2868167459964752,2.698955535888672
1591114079548,0,75155490532273,-82,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.056889552623033524,0.29344770312309265,2.70514178276062
1591114079590,0,75155531132619,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04367941617965698,0.29423266649246216,2.6856541633605957
1591114079623,0,75155556998811,-97,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04367941617965698,0.29423266649246216,2.6887378692626953
1591114079648,0,75155581184888,-96,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.03590042516589165,0.28245869278907776,2.687549352645874
1591114079696,0,75155614547081,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05275712534785271,0.29574254155158997,2.702565908432007
1591114079707,0,75155647660042,-89,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05275712534785271,0.29574254155158997,2.702565908432007
1591114079737,0,75155679354619,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05275712534785271,0.29574254155158997,2.701157808303833
1591114079765,0,75155709564042,-92,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09689286351203918,0.30450692772865295,2.771057605743408
1591114079804,0,75155740479927,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09689286351203918,0.30450692772865295,2.7722573280334473
1591114079886,0,75155807620273,-93,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.043634962290525436,0.2846866250038147,2.6980996131896973
1591114079907,0,75155840431042,-95,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.043634962290525436,0.2846866250038147,2.6980996131896973
1591114079938,0,75155873178773,-93,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09368117898702621,0.30018293857574463,2.772308826446533
1591114079958,0,75155902359850,-94,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.09368117898702621,0.30018293857574463,2.772308826446533
1591114080003,0,75155934393465,-95,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04742464795708656,0.29692164063453674,2.695683240890503
1591114080025,0,75155965218196,-93,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04742464795708656,0.29692164063453674,2.695683240890503
1591114080060,0,75155997917196,-90,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05702057108283043,0.3013398051261902,2.7075209617614746
1591114080079,0,75156025128311,-88,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05702057108283043,0.3013398051261902,2.7075209617614746
1591114080118,0,75156056401734,-87,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05774068459868431,0.2902746796607971,2.7192182540893555
1591114080185,0,75156120309849,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07272268086671829,0.309381365776062,2.727141857147217
1591114080210,0,75156151138311,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.07272268086671829,0.309381365776062,2.728900909423828
1591114080240,0,75156178272272,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05312797799706459,0.2890484035015106,2.71417498588562
1591114080266,0,75156209391196,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05312797799706459,0.2890484035015106,2.71417498588562
1591114080305,0,75156238230272,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05858391150832176,0.3098519742488861,2.7015130519866943
1591114080325,0,75156268029542,-84,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.05858391150832176,0.3098519742488861,2.7015130519866943
1591114080358,0,75156303371965,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.04128461703658104,0.2814786434173584,2.7028262615203857
1591114080406,0,75156334317195,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.049669139087200165,0.3001284897327423,2.6974425315856934
1591114080433,0,75156374905388,-85,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.049669139087200165,0.3001284897327423,2.6974425315856934
1591114080458,0,75156402098157,-86,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,91,-0.049669139087200165,0.3001284897327423,2.700627326965332
