time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591113841822,0,74917761556212,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.04874185100197792,0.2941001057624817,2.711846351623535
1591113841849,0,74917791545558,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.04874185100197792,0.2941001057624817,2.711846351623535
1591113841885,0,74917826524058,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.021701615303754807,0.3139735162258148,2.647935390472412
1591113841920,0,74917860476251,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005236997734755278,0.31868383288383484,2.617096424102783
1591113841947,0,74917893599751,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005236997734755278,0.31868383288383484,2.617096424102783
1591113841992,0,74917933139674,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.01786462590098381,0.3099139928817749,2.5927469730377197
1591113842018,0,74917961840827,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.01786462590098381,0.3099139928817749,2.589937448501587
1591113842055,0,74917994413558,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.04288759455084801,0.33042120933532715,2.661586046218872
1591113842086,0,74918027065981,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.04288759455084801,0.33042120933532715,2.661586046218872
1591113842119,0,74918057044097,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.021365297958254814,0.29612216353416443,2.6624646186828613
1591113842145,0,74918087513597,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.021365297958254814,0.29612216353416443,2.6624646186828613
1591113842189,0,74918125918366,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.07388060539960861,0.3294534385204315,2.71713924407959
1591113842211,0,74918152268673,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.07388060539960861,0.3294534385204315,2.71713924407959
1591113842254,0,74918184984827,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.004477581940591335,0.27885547280311584,2.6409709453582764
1591113842288,0,74918231086404,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.03436490148305893,0.3200882077217102,2.6582698822021484
1591113842308,0,74918251754481,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.03436490148305893,0.3200882077217102,2.659877061843872
1591113842348,0,74918281823404,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.02431747503578663,0.2820310890674591,2.6111583709716797
1591113842370,0,74918315672443,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.02431747503578663,0.2820310890674591,2.6084647178649902
1591113842405,0,74918348292019,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.010786216706037521,0.3093710243701935,2.6307802200317383
1591113842435,0,74918379527327,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.010786216706037521,0.3093710243701935,2.6337692737579346
1591113842491,0,74918415269596,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.0047216350212693214,0.29755255579948425,2.6336734294891357
1591113842508,0,74918444476481,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.0047216350212693214,0.29755255579948425,2.6336734294891357
1591113842537,0,74918474105558,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.028453856706619263,0.30609381198883057,2.6585049629211426
1591113842560,0,74918504561712,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.028453856706619263,0.30609381198883057,2.6585049629211426
1591113842593,0,74918536692904,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.029226861894130707,0.3178602159023285,2.64670729637146
1591113842624,0,74918568450250,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.029226861894130707,0.3178602159023285,2.64670729637146
1591113842670,0,74918599885327,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.048985555768013,0.3179108202457428,2.6796300411224365
1591113842702,0,74918632478558,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.011451869271695614,0.2982061207294464,2.605870485305786
1591113842722,0,74918662441442,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.011451869271695614,0.2982061207294464,2.605870485305786
1591113842746,0,74918691632442,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.011451869271695614,0.2982061207294464,2.605870485305786
1591113842787,0,74918724950481,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.05361805483698845,0.2988656461238861,2.703270673751831
1591113842827,0,74918759747019,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.02058451995253563,0.32973408699035645,2.6155104637145996
1591113842889,0,74918825412942,-74,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.0721990093588829,0.29759401082992554,2.734978199005127
1591113842945,0,74918887624365,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.02420712448656559,0.3046237826347351,2.647890329360962
1591113842973,0,74918917093558,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.02420712448656559,0.3046237826347351,2.647890329360962
1591113843008,0,74918951838442,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.01730199344456196,0.2945871651172638,2.64760684967041
1591113843073,0,74919013028981,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.013446306809782982,0.3034627139568329,2.5906364917755127
1591113843110,0,74919052064827,-70,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.013446306809782982,0.3034627139568329,2.590080738067627
1591113843145,0,74919079396865,-74,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.018601249903440475,0.30331137776374817,2.6368913650512695
1591113843165,0,74919107660673,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.018601249903440475,0.30331137776374817,2.6368913650512695
1591113843207,0,74919141125096,-74,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.014337708242237568,0.2774234414100647,2.615062713623047
1591113843278,0,74919203478403,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.06092728301882744,0.3367154896259308,2.671025037765503
1591113843312,0,74919237264788,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.010591804049909115,0.2856452167034149,2.6430840492248535
1591113843329,0,74919266186365,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.010591804049909115,0.2856452167034149,2.6386728286743164
1591113843363,0,74919296844327,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.028803221881389618,0.337230384349823,2.6091864109039307
1591113843390,0,74919327501519,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.028803221881389618,0.337230384349823,2.6091864109039307
1591113843424,0,74919357372942,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.019765153527259827,0.29047346115112305,2.589388370513916
1591113843447,0,74919390984019,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.019765153527259827,0.29047346115112305,2.589388370513916
1591113843483,0,74919426341019,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.014124092645943165,0.30768921971321106,2.6204593181610107
1591113843513,0,74919457461173,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.014124092645943165,0.30768921971321106,2.619981050491333
1591113843555,0,74919496686980,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-9.859499987214804E-4,0.28554412722587585,2.625762701034546
1591113843576,0,74919520798326,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-9.859499987214804E-4,0.28554412722587585,2.625762701034546
1591113843609,0,74919554351096,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.023361532017588615,0.31983208656311035,2.622666358947754
1591113843648,0,74919587832057,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.023361532017588615,0.31983208656311035,2.619055986404419
1591113843684,0,74919620609711,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.01474094670265913,0.2887200117111206,2.6427969932556152
1591113843707,0,74919649292095,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.01474094670265913,0.2887200117111206,2.6427969932556152
1591113843743,0,74919680921557,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.052289266139268875,0.34430789947509766,2.6427805423736572
1591113843776,0,74919712637557,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.004741548094898462,0.27519404888153076,2.6279807090759277
1591113843809,0,74919745253711,-74,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.004741548094898462,0.27519404888153076,2.6264638900756836
1591113843843,0,74919778322095,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.03142893314361572,0.33871525526046753,2.611410617828369
1591113843866,0,74919809344211,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.03142893314361572,0.33871525526046753,2.614694356918335
1591113843909,0,74919841813980,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.010953010991215706,0.2730485200881958,2.622469425201416
1591113843939,0,74919883481480,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.010953010991215706,0.2730485200881958,2.62123703956604
1591113843967,0,74919910748788,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.004709105938673019,0.3164193034172058,2.5971710681915283
1591113843997,0,74919941775288,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.004709105938673019,0.3164193034172058,2.598446846008301
1591113844029,0,74919972268557,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.008849325589835644,0.28887316584587097,2.6354315280914307
1591113844058,0,74920003065518,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.008849325589835644,0.28887316584587097,2.6354315280914307
1591113844109,0,74920042131134,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.04713989049196243,0.3262823522090912,2.6535449028015137
1591113844163,0,74920102041057,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.05173293873667717,0.2929989695549011,2.6969821453094482
1591113844199,0,74920134714287,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005179888103157282,0.29684674739837646,2.618419647216797
1591113844228,0,74920164705480,-74,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005179888103157282,0.29684674739837646,2.6179416179656982
1591113844284,0,74920227789826,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.008528057485818863,0.266861230134964,2.6537399291992188
1591113844330,0,74920260954172,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.01642562821507454,0.3339781165122986,2.5919189453125
1591113844349,0,74920293254787,-74,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.01642562821507454,0.3339781165122986,2.5950708389282227
1591113844388,0,74920328284480,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.015982430428266525,0.24547818303108215,2.6414523124694824
1591113844417,0,74920360404287,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.015982430428266525,0.24547818303108215,2.6437087059020996
1591113844517,0,74920436427980,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005133174359798431,0.2697201669216156,2.6526033878326416
1591113844524,0,74920456756287,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005133174359798431,0.2697201669216156,2.6526033878326416
1591113844544,0,74920488082749,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005133174359798431,0.2697201669216156,2.6526033878326416
1591113844579,0,74920521755633,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.025692051276564598,0.3175852298736572,2.6342573165893555
1591113844634,0,74920556724056,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.027679814025759697,0.28165125846862793,2.5927865505218506
1591113844654,0,74920592114210,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.027679814025759697,0.28165125846862793,2.594968795776367
1591113844708,0,74920653079402,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-2.477700763847679E-4,0.2720710337162018,2.6454267501831055
1591113844759,0,74920686939210,-73,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.045062314718961716,0.3217640221118927,2.665198802947998
1591113844776,0,74920718723402,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.045062314718961716,0.3217640221118927,2.665198802947998
1591113844810,0,74920751400902,-74,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.0033479142002761364,0.2696033716201782,2.6421003341674805
1591113844838,0,74920781237595,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.0033479142002761364,0.2696033716201782,2.6421003341674805
1591113844880,0,74920816583556,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.0052842991426587105,0.27726539969444275,2.6343517303466797
1591113844970,0,74920910704364,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.028311477974057198,0.28473326563835144,2.679258346557617
1591113845027,0,74920969165633,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.04449653998017311,0.30495572090148926,2.6891608238220215
1591113845088,0,74921030930479,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.060168247669935226,0.331829309463501,2.6879608631134033
1591113845131,0,74921064051902,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.012928287498652935,0.24506962299346924,2.659259080886841
1591113845159,0,74921093753441,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.04594789445400238,0.32455915212631226,2.6733696460723877
1591113845245,0,74921161655364,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.004513033200055361,0.25534430146217346,2.675185441970825
1591113845260,0,74921193071017,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.004513033200055361,0.25534430146217346,2.675185441970825
1591113845318,0,74921262392633,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.03838835656642914,0.32980433106422424,2.6531784534454346
1591113845348,0,74921287095671,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005126907955855131,0.2666824758052826,2.66548752784729
1591113845378,0,74921318009710,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005126907955855131,0.2666824758052826,2.662604570388794
1591113845436,0,74921379971594,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.005026412662118673,0.2882952094078064,2.64066481590271
1591113845470,0,74921413984710,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.017114510759711266,0.287415087223053,2.660738706588745
1591113845497,0,74921442143210,-79,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.017114510759711266,0.287415087223053,2.658822774887085
1591113845528,0,74921472369825,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.004704100079834461,0.26980718970298767,2.657074451446533
1591113845564,0,74921507311594,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.004704100079834461,0.26980718970298767,2.657074451446533
1591113845599,0,74921541162094,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.016930896788835526,0.2761540710926056,2.6729254722595215
1591113845628,0,74921571420633,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.016930896788835526,0.2761540710926056,2.6729254722595215
1591113845668,0,74921605366094,-76,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.03316919133067131,0.28259599208831787,2.6928253173828125
1591113845736,0,74921666338979,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.048990387469530106,0.2813150882720947,2.72100830078125
1591113845769,0,74921698288940,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.03690367564558983,0.3112998604774475,2.6693203449249268
1591113845785,0,74921727034132,-75,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.03690367564558983,0.3112998604774475,2.6693203449249268
1591113845820,0,74921762010056,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.04798813536763191,0.3013441860675812,2.5477371215820312
1591113845849,0,74921794543094,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.04798813536763191,0.3013441860675812,2.5477371215820312
1591113845884,0,74921824580286,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.020793795585632324,0.2899487316608429,2.5998778343200684
1591113845911,0,74921855911402,-77,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,0.020793795585632324,0.2899487316608429,2.5993294715881348
1591113845945,0,74921887383055,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.004946781322360039,0.30255740880966187,2.624924421310425
1591113845976,0,74921920078517,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.004946781322360039,0.30255740880966187,2.6279726028442383
1591113846018,0,74921958893478,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.09540076553821564,0.33712053298950195,2.7540104389190674
1591113846043,0,74921985755978,-78,12,0.11303854041020722,0.49046470041020696,0.49046470041020696,1.0,unplugged,92,-0.09540076553821564,0.33712053298950195,2.7540104389190674
