time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591291726562,0,799564909354,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07170315086841583,0.5065261721611023,-0.6008068323135376
1591291726595,0,799594415008,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07824273407459259,0.527302622795105,-0.6162644028663635
1591291726622,0,799625620316,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07824273407459259,0.527302622795105,-0.6162644028663635
1591291726663,0,799657195970,-78,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05795935541391373,0.5139646530151367,-0.6214200854301453
1591291726690,0,799692726200,-79,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05795935541391373,0.5139646530151367,-0.6214200854301453
1591291726721,0,799723846508,-77,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07764677703380585,0.5239160656929016,-0.6123382449150085
1591291726789,0,799788567508,-79,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05164846032857895,0.5114652514457703,-0.6283796429634094
1591291726831,0,799827569969,-78,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07980775833129883,0.5038955211639404,-0.5872978568077087
1591291726848,0,799853899777,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07980775833129883,0.5038955211639404,-0.5872978568077087
1591291726898,0,799883692892,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06636428087949753,0.496209979057312,-0.5902984142303467
1591291726917,0,799915533739,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06636428087949753,0.496209979057312,-0.5902984142303467
1591291726952,0,799947320085,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07101857662200928,0.5215502977371216,-0.6137393712997437
1591291726975,0,799978844162,-81,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07101857662200928,0.5215502977371216,-0.6137393712997437
1591291727013,0,800007933815,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03448766842484474,0.48367738723754883,-0.6091375350952148
1591291727042,0,800044887392,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03448766842484474,0.48367738723754883,-0.6091375350952148
1591291727081,0,800069745123,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.050192419439554214,0.49877849221229553,-0.6109323501586914
1591291727103,0,800105268508,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.050192419439554214,0.49877849221229553,-0.6109323501586914
1591291727132,0,800134236738,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04702740162611008,0.4896714389324188,-0.6032963395118713
1591291727199,0,800192574969,-78,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07733085006475449,0.5080569386482239,-0.5940155982971191
1591291727255,0,800257161469,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10609515756368637,0.5153687000274658,-0.5689558982849121
1591291727282,0,800286011161,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10609515756368637,0.5153687000274658,-0.5689558982849121
1591291727317,0,800320965661,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.1260240077972412,0.5384024381637573,-0.577161967754364
1591291727350,0,800354772200,-81,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.1260240077972412,0.5384024381637573,-0.577161967754364
1591291727382,0,800385437661,-81,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03628214821219444,0.4178016781806946,-0.5409640073776245
1591291727413,0,800415348738,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03628214821219444,0.4178016781806946,-0.5409640073776245
1591291727445,0,800448800392,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.021926309913396835,0.40647950768470764,-0.542366087436676
1591291727512,0,800513536738,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04325791075825691,0.474703848361969,-0.5882942080497742
1591291727556,0,800546760623,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.028255881741642952,0.44538313150405884,-0.5763722658157349
1591291727573,0,800575386546,-69,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.028255881741642952,0.44538313150405884,-0.5763722658157349
1591291727616,0,800605210123,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.014672257006168365,0.45291760563850403,-0.5948623418807983
1591291727672,0,800669660238,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0230794008821249,0.4983559250831604,-0.640213131904602
1591291727696,0,800699180161,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0230794008821249,0.4983559250831604,-0.640213131904602
1591291727733,0,800734321969,-74,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07538475841283798,0.4923197627067566,-0.5795065760612488
1591291727760,0,800764173892,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07538475841283798,0.4923197627067566,-0.5795065760612488
1591291727792,0,800795154123,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09123875200748444,0.4753415882587433,-0.5425360202789307
1591291727824,0,800827948046,-79,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09123875200748444,0.4753415882587433,-0.5425360202789307
1591291727855,0,800858625238,-79,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08359148353338242,0.4646359980106354,-0.53861403465271
1591291727885,0,800890259238,-80,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08359148353338242,0.4646359980106354,-0.53861403465271
1591291727922,0,800925263507,-80,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10601503401994705,0.49789950251579285,-0.5487946271896362
1591291727951,0,800954024392,-80,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10601503401994705,0.49789950251579285,-0.5487946271896362
1591291727979,0,800981839084,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07464032620191574,0.47392746806144714,-0.5566866993904114
1591291728013,0,801015524930,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07464032620191574,0.47392746806144714,-0.5566866993904114
1591291728048,0,801046281238,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07736026495695114,0.49567335844039917,-0.5744830965995789
1591291728081,0,801075841545,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07736026495695114,0.49567335844039917,-0.5744830965995789
1591291728106,0,801108059853,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05805148929357529,0.4869075119495392,-0.5881298184394836
1591291728152,0,801143492545,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11012271046638489,0.4938916265964508,-0.5352301001548767
1591291728171,0,801173182007,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.11012271046638489,0.4938916265964508,-0.5352301001548767
1591291728200,0,801200908892,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10869429260492325,0.45508167147636414,-0.49471989274024963
1591291728225,0,801230253622,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10869429260492325,0.45508167147636414,-0.49471989274024963
1591291728273,0,801265617468,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.14173363149166107,0.5075016617774963,-0.5090243220329285
1591291728294,0,801296471738,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.14173363149166107,0.5075016617774963,-0.5090243220329285
1591291728335,0,801327552968,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10018815100193024,0.469210147857666,-0.5193608403205872
1591291728358,0,801360453276,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10018815100193024,0.469210147857666,-0.5193608403205872
1591291728393,0,801391399545,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0991370752453804,0.47921812534332275,-0.5308061242103577
1591291728419,0,801423835738,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0991370752453804,0.47921812534332275,-0.5308061242103577
1591291728454,0,801457156391,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0450315997004509,0.45261529088020325,-0.5631284117698669
1591291728484,0,801486852584,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0450315997004509,0.45261529088020325,-0.5631284117698669
1591291728543,0,801545833237,-76,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0696871429681778,0.4812735319137573,-0.5673263072967529
1591291728610,0,801610515545,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06323862820863724,0.48246484994888306,-0.5734060406684875
1591291728640,0,801640647007,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08086605370044708,0.4960276484489441,-0.5700069665908813
1591291728671,0,801675241353,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08086605370044708,0.4960276484489441,-0.5700069665908813
1591291728701,0,801706447160,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08025256544351578,0.48346447944641113,-0.5575336217880249
1591291728735,0,801738380083,-74,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.08025256544351578,0.48346447944641113,-0.5575336217880249
1591291728766,0,801769782199,-81,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07730454951524734,0.4856507182121277,-0.5655901432037354
1591291728804,0,801801715622,-81,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0858883485198021,0.49312111735343933,-0.5647022724151611
1591291728835,0,801834758314,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0858883485198021,0.49312111735343933,-0.5647022724151611
1591291728875,0,801867273622,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.12808971107006073,0.5237606167793274,-0.5520473718643188
1591291728900,0,801900705237,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.12808971107006073,0.5237606167793274,-0.5520473718643188
1591291728939,0,801933094199,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10787023603916168,0.46486589312553406,-0.5134099125862122
1591291728972,0,801974997314,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10787023603916168,0.46486589312553406,-0.5134099125862122
1591291729000,0,802003199968,-74,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0846652165055275,0.4002334773540497,-0.4793374836444855
1591291729033,0,802034239814,-74,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0846652165055275,0.4002334773540497,-0.4793374836444855
1591291729064,0,802068436852,-74,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07947824150323868,0.44664889574050903,-0.5239428281784058
1591291729105,0,802103235737,-75,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09161847829818726,0.4172971844673157,-0.4860130250453949
1591291729131,0,802135574083,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09161847829818726,0.4172971844673157,-0.4860130250453949
1591291729170,0,802168687852,-72,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0691075548529625,0.43327927589416504,-0.5226632356643677
1591291729195,0,802200510199,-72,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0691075548529625,0.43327927589416504,-0.5226632356643677
1591291729230,0,802232830314,-69,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07490085065364838,0.42928534746170044,-0.5179641246795654
1591291729300,0,802302580198,-81,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0713074654340744,0.4207421839237213,-0.5125669240951538
1591291729319,0,802324176006,-78,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0713074654340744,0.4207421839237213,-0.5125669240951538
1591291729350,0,802353864583,-80,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10866601020097733,0.42548373341560364,-0.4736143946647644
1591291729381,0,802385021506,-79,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10866601020097733,0.42548373341560364,-0.4736143946647644
1591291729414,0,802417819314,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0973113626241684,0.4269309341907501,-0.4867314398288727
1591291729444,0,802448868006,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0973113626241684,0.4269309341907501,-0.4867314398288727
1591291729477,0,802480668814,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10968425869941711,0.4176288843154907,-0.4692293405532837
1591291729507,0,802511708468,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.10968425869941711,0.4176288843154907,-0.4692293405532837
1591291729540,0,802544406775,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09738242626190186,0.44430941343307495,-0.5034115314483643
1591291729575,0,802578287775,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.09738242626190186,0.44430941343307495,-0.5034115314483643
1591291729605,0,802608474775,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07244272530078888,0.42280441522598267,-0.5127219557762146
1591291729645,0,802639671275,-72,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06757836788892746,0.43131518363952637,-0.5242761373519897
1591291729669,0,802671929160,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06757836788892746,0.43131518363952637,-0.5242761373519897
1591291729703,0,802700720352,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06667538732290268,0.4293091595172882,-0.5218679904937744
1591291729728,0,802731731352,-80,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06667538732290268,0.4293091595172882,-0.5218679904937744
1591291729781,0,802763066044,-80,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.07372663915157318,0.43387371301651,-0.5215454697608948
1591291729832,0,802828228813,-80,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06771118193864822,0.4312969446182251,-0.5259516835212708
1591291729856,0,802857278698,-79,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06771118193864822,0.4312969446182251,-0.5259516835212708
1591291729892,0,802891812160,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06865902990102768,0.4351995885372162,-0.5308851003646851
1591291729921,0,802926055929,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.06865902990102768,0.4351995885372162,-0.5308851003646851
1591291729953,0,802957576736,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.047505658119916916,0.4351241886615753,-0.5529561042785645
1591291729985,0,802989405506,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.047505658119916916,0.4351241886615753,-0.5529561042785645
1591291730022,0,803025494390,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0580834336578846,0.4286186397075653,-0.5406115651130676
1591291730059,0,803058774121,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0580834336578846,0.4286186397075653,-0.5406115651130676
1591291730087,0,803089036506,-74,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03919015824794769,0.4374431073665619,-0.5650487542152405
1591291730148,0,803152465929,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.040886290371418,0.4205392897129059,-0.5516495704650879
1591291730190,0,803183523506,-74,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01830519735813141,0.4094644784927368,-0.5630238652229309
1591291730211,0,803213648198,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01830519735813141,0.4094644784927368,-0.5630238652229309
1591291730249,0,803243223313,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03013467974960804,0.4354386329650879,-0.5734436511993408
1591291730272,0,803277327044,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03013467974960804,0.4354386329650879,-0.5734436511993408
1591291730312,0,803309464082,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.021496284753084183,0.41863709688186646,-0.5670767426490784
1591291730381,0,803375308621,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04062139242887497,0.4307444989681244,-0.5639451146125793
1591291730407,0,803406869736,-73,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04062139242887497,0.4307444989681244,-0.5639451146125793
1591291730437,0,803437131621,-72,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03627977892756462,0.42279618978500366,-0.5586230754852295
1591291730465,0,803468853621,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03627977892756462,0.42279618978500366,-0.5586230754852295
1591291730499,0,803501661044,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.054273705929517746,0.43013373017311096,-0.5493448972702026
1591291730536,0,803536099044,-72,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.054273705929517746,0.43013373017311096,-0.5493448972702026
1591291730570,0,803569981044,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.036555755883455276,0.43078598380088806,-0.5672463178634644
1591291730614,0,803603906621,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04270680621266365,0.4112870395183563,-0.5440678000450134
1591291730634,0,803636550621,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04270680621266365,0.4112870395183563,-0.5440678000450134
1591291730672,0,803666769467,-72,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04127366468310356,0.4276832342147827,-0.5581042170524597
1591291730697,0,803697448197,-77,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04127366468310356,0.4276832342147827,-0.5581042170524597
1591291730733,0,803730984467,-78,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.047659918665885925,0.4141242802143097,-0.5435101985931396
1591291730758,0,803760604351,-77,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.047659918665885925,0.4141242802143097,-0.5435101985931396
1591291730798,0,803794283313,-77,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04937843605875969,0.398700088262558,-0.5295507907867432
1591291730825,0,803826901890,-77,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04937843605875969,0.398700088262558,-0.5295507907867432
1591291730860,0,803860426736,-68,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05180346593260765,0.4034939110279083,-0.5320136547088623
1591291730885,0,803889783005,-68,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05180346593260765,0.4034939110279083,-0.5320136547088623
1591291730917,0,803921281428,-68,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.041533857583999634,0.3879757821559906,-0.5267201066017151
1591291730949,0,803954436313,-69,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.041533857583999634,0.3879757821559906,-0.5267201066017151
1591291730981,0,803985383082,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04951510950922966,0.4039281904697418,-0.5344566106796265
1591291731015,0,804016290274,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04951510950922966,0.4039281904697418,-0.5344566106796265
1591291731045,0,804046261620,-71,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.023978721350431442,0.38726362586021423,-0.5422841310501099
1591291731111,0,804109600043,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.029656890779733658,0.39967820048332214,-0.5472484827041626
