time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591291892199,0,965203806428,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04291841760277748,0.39807388186454773,-0.5099784731864929
1591291892237,0,965236617043,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05454430729150772,0.4036819636821747,-0.5054481625556946
1591291892263,0,965266782813,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05454430729150772,0.4036819636821747,-0.5054481625556946
1591291892301,0,965299861505,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05009579658508301,0.405201256275177,-0.5103759765625
1591291892326,0,965328928082,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05009579658508301,0.405201256275177,-0.5103759765625
1591291892360,0,965362680159,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.030261030420660973,0.39585572481155396,-0.5187516808509827
1591291892389,0,965392657851,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.030261030420660973,0.39585572481155396,-0.5187516808509827
1591291892426,0,965427003236,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.02913854271173477,0.3895512521266937,-0.5152415037155151
1591291892449,0,965454007774,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.02913854271173477,0.3895512521266937,-0.5152415037155151
1591291892481,0,965485308082,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04890105128288269,0.39234110713005066,-0.504873514175415
1591291892546,0,965548002428,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.07123343646526337,0.3894523084163666,-0.4852086305618286
1591291892575,0,965577793928,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.07123343646526337,0.3894523084163666,-0.4852086305618286
1591291892605,0,965608714236,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.09717381745576859,0.40453213453292847,-0.4732981324195862
1591291892636,0,965639482274,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.09717381745576859,0.40453213453292847,-0.4732981324195862
1591291892667,0,965670207582,-89,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.09001735597848892,0.3823718726634979,-0.4642350375652313
1591291892721,0,965706278312,-89,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.08990950137376785,0.40202540159225464,-0.4773549437522888
1591291892740,0,965734215928,-92,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.08990950137376785,0.40202540159225464,-0.4773549437522888
1591291892762,0,965764542197,-89,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.08990950137376785,0.40202540159225464,-0.4773549437522888
1591291892804,0,965807015005,-88,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.060532018542289734,0.3807290196418762,-0.4862477779388428
1591291892832,0,965827996505,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04327581822872162,0.39464953541755676,-0.5110831260681152
1591291892853,0,965857871658,-88,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04327581822872162,0.39464953541755676,-0.5110831260681152
1591291892902,0,965889656581,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03190406411886215,0.38116005063056946,-0.5103451013565063
1591291892920,0,965923555466,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03190406411886215,0.38116005063056946,-0.5103451013565063
1591291892952,0,965956300235,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03363983333110809,0.4101203978061676,-0.5295548439025879
1591291892983,0,965986217697,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03363983333110809,0.4101203978061676,-0.5295548439025879
1591291893024,0,966019162658,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.02847161702811718,0.4110491871833801,-0.5378275513648987
1591291893047,0,966050570851,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.02847161702811718,0.4110491871833801,-0.5378275513648987
1591291893114,0,966113859389,-89,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.042545028030872345,0.421270489692688,-0.5350452661514282
1591291893145,0,966144272120,-90,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03388533368706703,0.4155491590499878,-0.5402132272720337
1591291893175,0,966178416312,-90,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03388533368706703,0.4155491590499878,-0.5402132272720337
1591291893201,0,966203859966,-90,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.046041592955589294,0.41914457082748413,-0.5352331399917603
1591291893233,0,966235959081,-88,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.046041592955589294,0.41914457082748413,-0.5352331399917603
1591291893266,0,966269660850,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04003200680017471,0.410224586725235,-0.5330934524536133
1591291893309,0,966304321850,-88,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0622849278151989,0.4111347198486328,-0.5168185234069824
1591291893335,0,966338888273,-93,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0622849278151989,0.4111347198486328,-0.5168185234069824
1591291893380,0,966370281043,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.043713897466659546,0.3925994038581848,-0.5177572965621948
1591291893396,0,966399676696,-88,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.043713897466659546,0.3925994038581848,-0.5177572965621948
1591291893439,0,966434500312,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.045471563935279846,0.39242109656333923,-0.5163215398788452
1591291893464,0,966465210427,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.045471563935279846,0.39242109656333923,-0.5163215398788452
1591291893505,0,966496836043,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.053087588399648666,0.3978276252746582,-0.5130552053451538
1591291893533,0,966535561696,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.053087588399648666,0.3978276252746582,-0.5130552053451538
1591291893558,0,966558925966,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0444985032081604,0.3932209014892578,-0.518792986869812
1591291893584,0,966586999696,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0444985032081604,0.3932209014892578,-0.518792986869812
1591291893653,0,966653023235,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05072609335184097,0.4032856822013855,-0.5229962468147278
1591291893681,0,966683796812,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04945937171578407,0.39132699370384216,-0.513778805732727
1591291893709,0,966713345081,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04945937171578407,0.39132699370384216,-0.513778805732727
1591291893742,0,966744193889,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.06663960963487625,0.40282246470451355,-0.5086898803710938
1591291893774,0,966777608081,-88,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.06663960963487625,0.40282246470451355,-0.5086898803710938
1591291893805,0,966808652850,-91,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04873543232679367,0.38503751158714294,-0.5124912858009338
1591291893836,0,966838622427,-92,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04873543232679367,0.38503751158714294,-0.5124912858009338
1591291893870,0,966872622196,-91,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05093204975128174,0.4006233215332031,-0.5212662816047668
1591291893910,0,966905305850,-88,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.040928252041339874,0.38928914070129395,-0.5236226916313171
1591291893935,0,966934687696,-89,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.040928252041339874,0.38928914070129395,-0.5236226916313171
1591291893960,0,966964461927,-90,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.040928252041339874,0.38928914070129395,-0.5236226916313171
1591291894035,0,967026669965,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.040300749242305756,0.3993005156517029,-0.5306609272956848
1591291894055,0,967056431965,-96,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.040300749242305756,0.3993005156517029,-0.5306609272956848
1591291894094,0,967088764158,-98,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03347904607653618,0.385574072599411,-0.5284249186515808
1591291894113,0,967117668581,-96,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03347904607653618,0.385574072599411,-0.5284249186515808
1591291894159,0,967147955927,-94,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.038182467222213745,0.39869749546051025,-0.5346910953521729
1591291894228,0,967211321773,-92,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04044036939740181,0.3889315724372864,-0.5281752943992615
1591291894245,0,967246962888,-92,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04044036939740181,0.3889315724372864,-0.5281752943992615
1591291894275,0,967276778157,-91,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04437343776226044,0.39207151532173157,-0.5279479622840881
1591291894303,0,967307845850,-91,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04437343776226044,0.39207151532173157,-0.5279479622840881
1591291894336,0,967337354850,-91,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.046534352004528046,0.3999135494232178,-0.5314862728118896
1591291894363,0,967368587234,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.046534352004528046,0.3999135494232178,-0.5314862728118896
1591291894399,0,967401473734,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04554208368062973,0.3877514600753784,-0.5265260338783264
1591291894432,0,967434914619,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04554208368062973,0.3877514600753784,-0.5265260338783264
1591291894468,0,967464749311,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05218326672911644,0.4031517505645752,-0.5325856804847717
1591291894494,0,967496731042,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05218326672911644,0.4031517505645752,-0.5325856804847717
1591291894524,0,967526551042,-92,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.061201177537441254,0.39281266927719116,-0.5184611082077026
1591291894556,0,967556533503,-90,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.061201177537441254,0.39281266927719116,-0.5184611082077026
1591291894584,0,967585818888,-91,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05381465330719948,0.39393651485443115,-0.5276647806167603
1591291894613,0,967617972734,-91,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05381465330719948,0.39393651485443115,-0.5276647806167603
1591291894645,0,967649447311,-91,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03669773042201996,0.38812384009361267,-0.536022424697876
1591291894688,0,967685808119,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03039967454969883,0.38580814003944397,-0.5412517189979553
1591291894761,0,967749183234,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.025573959574103355,0.3922324478626251,-0.5491544008255005
1591291894779,0,967781599888,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.025573959574103355,0.3922324478626251,-0.5491544008255005
1591291894814,0,967810855311,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03859390690922737,0.39603570103645325,-0.5402771830558777
1591291894838,0,967839786080,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03859390690922737,0.39603570103645325,-0.5402771830558777
1591291894875,0,967872566426,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04700509086251259,0.4121606945991516,-0.5485057830810547
1591291894948,0,967939814849,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.045962847769260406,0.40778836607933044,-0.5455130338668823
1591291894974,0,967972592849,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.045962847769260406,0.40778836607933044,-0.5455130338668823
1591291895027,0,968031469234,-89,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.026401840150356293,0.3964451253414154,-0.551600992679596
1591291895061,0,968063904811,-90,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.01951102539896965,0.3890738785266876,-0.5534419417381287
1591291895091,0,968094473464,-89,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.01951102539896965,0.3890738785266876,-0.5534419417381287
1591291895121,0,968124711580,-89,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.02769450843334198,0.4029977321624756,-0.5607843995094299
1591291895152,0,968155779657,-88,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.02769450843334198,0.4029977321624756,-0.5607843995094299
1591291895187,0,968189750926,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.030366364866495132,0.4071013927459717,-0.561463475227356
1591291895219,0,968218806849,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.030366364866495132,0.4071013927459717,-0.561463475227356
1591291895254,0,968254607041,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04061274975538254,0.41824260354042053,-0.5641183853149414
1591291895280,0,968283159580,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04061274975538254,0.41824260354042053,-0.5641183853149414
1591291895314,0,968317259503,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03455151617527008,0.4069508910179138,-0.5592879056930542
1591291895367,0,968353751618,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05135415866971016,0.41017594933509827,-0.5540302395820618
1591291895385,0,968384118195,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.05135415866971016,0.41017594933509827,-0.5540302395820618
1591291895414,0,968413465233,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0552709586918354,0.4120074510574341,-0.5550478100776672
1591291895437,0,968442358464,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0552709586918354,0.4120074510574341,-0.5550478100776672
1591291895478,0,968476393887,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0631931945681572,0.4178089499473572,-0.5536717176437378
1591291895499,0,968503960387,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0631931945681572,0.4178089499473572,-0.5536717176437378
1591291895531,0,968536403541,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.060136131942272186,0.41668498516082764,-0.5546008348464966
1591291895561,0,968566889118,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.060136131942272186,0.41668498516082764,-0.5546008348464966
1591291895595,0,968596265233,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04312114790081978,0.4133913516998291,-0.5663046836853027
1591291895622,0,968626640310,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04312114790081978,0.4133913516998291,-0.5663046836853027
1591291895656,0,968659232041,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.032404884696006775,0.4147147834300995,-0.5772949457168579
1591291895737,0,968736984964,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.016902776435017586,0.4027025103569031,-0.5762880444526672
1591291895761,0,968758517772,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.016902776435017586,0.4027025103569031,-0.5762880444526672
1591291895789,0,968791164041,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03135312348604202,0.4039630591869354,-0.5697759985923767
1591291895836,0,968831914849,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.033284347504377365,0.42759954929351807,-0.5889770984649658
1591291895851,0,968853099041,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.033284347504377365,0.42759954929351807,-0.5889770984649658
1591291895886,0,968886477387,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.045510921627283096,0.4303857982158661,-0.5846596360206604
1591291895912,0,968915303310,-82,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.045510921627283096,0.4303857982158661,-0.5846596360206604
1591291895959,0,968948445925,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0517355315387249,0.43833526968955994,-0.5842698216438293
1591291895975,0,968977376502,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0517355315387249,0.43833526968955994,-0.5842698216438293
1591291896015,0,969013341541,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.056251801550388336,0.42582669854164124,-0.5719929337501526
1591291896035,0,969038228156,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.056251801550388336,0.42582669854164124,-0.5719929337501526
1591291896083,0,969070443887,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.053075943142175674,0.42117825150489807,-0.570570707321167
1591291896102,0,969104490964,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.053075943142175674,0.42117825150489807,-0.570570707321167
1591291896136,0,969136024579,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.035867273807525635,0.40282484889030457,-0.5715388655662537
1591291896165,0,969169317348,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.035867273807525635,0.40282484889030457,-0.5715388655662537
1591291896226,0,969231991579,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.037949543446302414,0.41861554980278015,-0.581932783126831
1591291896264,0,969267990694,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03526709973812103,0.40161335468292236,-0.5729254484176636
1591291896294,0,969297642387,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.03526709973812103,0.40161335468292236,-0.5729254484176636
1591291896326,0,969328286156,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.037987109273672104,0.40713152289390564,-0.5767020583152771
1591291896361,0,969360587579,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.037987109273672104,0.40713152289390564,-0.5767020583152771
1591291896392,0,969393859156,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.042521849274635315,0.40736904740333557,-0.5736706256866455
1591291896422,0,969423768733,-83,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.042521849274635315,0.40736904740333557,-0.5736706256866455
1591291896451,0,969453575233,-87,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.041418708860874176,0.4074017405509949,-0.5759199261665344
1591291896485,0,969483908156,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04022679850459099,0.4092489182949066,-0.5811875462532043
1591291896510,0,969513316271,-85,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04022679850459099,0.4092489182949066,-0.5811875462532043
1591291896539,0,969543515733,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04022679850459099,0.4092489182949066,-0.5811875462532043
1591291896567,0,969572928963,-86,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.0422845184803009,0.40309080481529236,-0.5743785500526428
1591291896604,0,969603832771,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04123030602931976,0.4071016013622284,-0.5797017812728882
1591291896646,0,969649049810,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.04123030602931976,0.4071016013622284,-0.5797017812728882
1591291896681,0,969673612348,-84,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,96,-0.049114376306533813,0.4093035161495209,-0.5763108134269714
