time,peripheral.identifier,peripheral.timestamp,peripheral.rssi,peripheral.txPower,remote.attitude.roll,remote.attitude.pitch,remote.attitude.yaw,brightness,battery.state,battery.level,attitude.roll,attitude.pitch,attitude.yaw
1591291594258,0,667263849757,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03213783726096153,0.5245829820632935,-1.9569681882858276
1591291594297,0,667297291487,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.019483553245663643,0.5210993885993958,-1.9462822675704956
1591291594321,0,667326729564,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.019483553245663643,0.5210993885993958,-1.9462822675704956
1591291594358,0,667362834718,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03681788593530655,0.5348154902458191,-1.9684107303619385
1591291594392,0,667397281410,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03681788593530655,0.5348154902458191,-1.9684107303619385
1591291594461,0,667462687833,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.029714031144976616,0.5265844464302063,-1.9586268663406372
1591291594495,0,667497713372,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03092682920396328,0.534376323223114,-1.9664126634597778
1591291594542,0,667528037487,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.027714531868696213,0.5349686741828918,-1.9659854173660278
1591291594556,0,667557038795,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.027714531868696213,0.5349686741828918,-1.9659854173660278
1591291594596,0,667591281833,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01968361809849739,0.5342285633087158,-1.9616708755493164
1591291594617,0,667622490679,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01968361809849739,0.5342285633087158,-1.9616708755493164
1591291594653,0,667652155333,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.036517318338155746,0.5301573872566223,-1.9715856313705444
1591291594718,0,667723163102,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02684112824499607,0.5348525047302246,-1.9684574604034424
1591291594746,0,667752129487,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02684112824499607,0.5348525047302246,-1.9684574604034424
1591291594782,0,667782844487,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.029587265104055405,0.5325765609741211,-1.9690539836883545
1591291594810,0,667814327372,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.029587265104055405,0.5325765609741211,-1.9690539836883545
1591291594841,0,667845514833,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02506597340106964,0.5314373970031738,-1.9650298357009888
1591291594875,0,667879584333,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02506597340106964,0.5314373970031738,-1.9650298357009888
1591291594904,0,667909648025,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.028205683454871178,0.5359591841697693,-1.9707382917404175
1591291594934,0,667939781602,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.028205683454871178,0.5359591841697693,-1.9707382917404175
1591291594970,0,667973592333,-70,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03540126979351044,0.5297502875328064,-1.9721397161483765
1591291595029,0,668032228833,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.025332903489470482,0.5320241451263428,-1.9676010608673096
1591291595087,0,668067543256,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.04700719565153122,0.5386584401130676,-1.9879053831100464
1591291595154,0,668157651333,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02537960559129715,0.5342586636543274,-1.9690264463424683
1591291595201,0,668191054217,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03748244047164917,0.5323474407196045,-1.9773528575897217
1591291595220,0,668223837679,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03748244047164917,0.5323474407196045,-1.9773528575897217
1591291595255,0,668253079525,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.023635586723685265,0.5319628715515137,-1.9679430723190308
1591291595322,0,668315725102,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03828887641429901,0.5323273539543152,-1.9789965152740479
1591291595344,0,668348337140,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03828887641429901,0.5323273539543152,-1.9789965152740479
1591291595421,0,668423065333,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.023976914584636688,0.5356917381286621,-1.9705156087875366
1591291595451,0,668449972448,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.026517486199736595,0.52595454454422,-1.9667396545410156
1591291595512,0,668515088640,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.019672399386763573,0.5276178121566772,-1.9632543325424194
1591291595565,0,668555462025,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.031703658401966095,0.5304802060127258,-1.9744571447372437
1591291595579,0,668578840833,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.031703658401966095,0.5304802060127258,-1.9744571447372437
1591291595619,0,668609414371,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02957717329263687,0.5229832530021667,-1.9695734977722168
1591291595639,0,668643605679,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02957717329263687,0.5229832530021667,-1.9695734977722168
1591291595677,0,668677295179,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05089278519153595,0.5418677926063538,-1.998085856437683
1591291595704,0,668710411909,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.05089278519153595,0.5418677926063538,-1.998085856437683
1591291595737,0,668741847332,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03026806004345417,0.5175766348838806,-1.9666707515716553
1591291595766,0,668770309179,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03026806004345417,0.5175766348838806,-1.9666707515716553
1591291595798,0,668801920986,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.028659941628575325,0.5140531063079834,-1.9627786874771118
1591291595830,0,668836350755,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.028659941628575325,0.5140531063079834,-1.9627786874771118
1591291595860,0,668867355717,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01854810304939747,0.5138320922851562,-1.955246090888977
1591291595894,0,668898744986,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01854810304939747,0.5138320922851562,-1.955246090888977
1591291595927,0,668931915948,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.019401388242840767,0.5060392022132874,-1.949884057044983
1591291595980,0,668970540794,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03508833050727844,0.5186043977737427,-1.9702746868133545
1591291595997,0,668998809025,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03508833050727844,0.5186043977737427,-1.9702746868133545
1591291596039,0,669028942025,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02780923992395401,0.5036935806274414,-1.9553477764129639
1591291596058,0,669059143294,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02780923992395401,0.5036935806274414,-1.9553477764129639
1591291596098,0,669098614948,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03585141524672508,0.5202777981758118,-1.9709256887435913
1591291596120,0,669124844717,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.03585141524672508,0.5202777981758118,-1.9709256887435913
1591291596156,0,669156077140,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.018679145723581314,0.49194997549057007,-1.9397226572036743
1591291596181,0,669185936063,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.018679145723581314,0.49194997549057007,-1.9397226572036743
1591291596215,0,669219612178,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.024378575384616852,0.5024164915084839,-1.950508952140808
1591291596244,0,669249512409,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.024378575384616852,0.5024164915084839,-1.950508952140808
1591291596281,0,669285490447,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012441488914191723,0.5057381391525269,-1.943663239479065
1591291596309,0,669315258794,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012441488914191723,0.5057381391525269,-1.943663239479065
1591291596347,0,669345916909,-65,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02138562686741352,0.49051082134246826,-1.938656210899353
1591291596371,0,669376554178,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02138562686741352,0.49051082134246826,-1.938656210899353
1591291596404,0,669408986755,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01943659782409668,0.4962273836135864,-1.9404605627059937
1591291596436,0,669438489101,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01943659782409668,0.4962273836135864,-1.9404605627059937
1591291596464,0,669468350832,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02469661273062229,0.49401265382766724,-1.941672682762146
1591291596498,0,669500898486,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02469661273062229,0.49401265382766724,-1.941672682762146
1591291596525,0,669531098024,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.020303191617131233,0.49196264147758484,-1.9362937211990356
1591291596574,0,669566228293,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01564992405474186,0.48504918813705444,-1.927037239074707
1591291596644,0,669629259447,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.025475801900029182,0.5030103921890259,-1.9454997777938843
1591291596702,0,669694723178,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012841281481087208,0.49200722575187683,-1.9290672540664673
1591291596724,0,669728119293,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012841281481087208,0.49200722575187683,-1.9290672540664673
1591291596764,0,669759890755,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01660163141787052,0.48491454124450684,-1.9260239601135254
1591291596796,0,669799922062,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01660163141787052,0.48491454124450684,-1.9260239601135254
1591291596821,0,669823226793,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.010083692148327827,0.49233201146125793,-1.925824761390686
1591291596852,0,669855338793,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.010083692148327827,0.49233201146125793,-1.925824761390686
1591291596886,0,669886766409,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.006541431415826082,0.4887963831424713,-1.9202003479003906
1591291596944,0,669928113755,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.017679888755083084,0.49614936113357544,-1.9314883947372437
1591291596952,0,669945143062,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.017679888755083084,0.49614936113357544,-1.9314883947372437
1591291597066,0,670047229524,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02441277541220188,0.5027927756309509,-1.9393227100372314
1591291597081,0,670082672370,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02441277541220188,0.5027927756309509,-1.9393227100372314
1591291597114,0,670112243716,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01701844483613968,0.4904473125934601,-1.9246718883514404
1591291597137,0,670142321947,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01701844483613968,0.4904473125934601,-1.9246718883514404
1591291597178,0,670175634870,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0031491450499743223,0.4957471787929535,-1.9186345338821411
1591291597206,0,670207274178,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0031491450499743223,0.4957471787929535,-1.9186345338821411
1591291597242,0,670237279216,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0163117665797472,0.48084205389022827,-1.9179658889770508
1591291597261,0,670267283908,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.0163117665797472,0.48084205389022827,-1.9179658889770508
1591291597294,0,670298879254,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.0030734743922948837,0.4876030683517456,-1.9088088274002075
1591291597325,0,670329920947,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.0030734743922948837,0.4876030683517456,-1.9088088274002075
1591291597361,0,670358904216,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.016909947618842125,0.49275684356689453,-1.9240916967391968
1591291597383,0,670388512408,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.016909947618842125,0.49275684356689453,-1.9240916967391968
1591291597412,0,670416611793,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.004222948104143143,0.4863520860671997,-1.9052996635437012
1591291597440,0,670446697524,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,0.004222948104143143,0.4863520860671997,-1.9052996635437012
1591291597474,0,670476541831,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.015942705795168877,0.49193477630615234,-1.9223493337631226
1591291597506,0,670510894523,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.015942705795168877,0.49193477630615234,-1.9223493337631226
1591291597539,0,670544153331,-63,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.010476595722138882,0.48446670174598694,-1.9134585857391357
1591291597574,0,670578948677,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.010476595722138882,0.48446670174598694,-1.9134585857391357
1591291597609,0,670615535023,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012586748227477074,0.4897792935371399,-1.916705846786499
1591291597637,0,670640190639,-62,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.012586748227477074,0.4897792935371399,-1.916705846786499
1591291597663,0,670670254408,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.02753366157412529,0.49075692892074585,-1.9269442558288574
1591291597709,0,670705729100,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01121029257774353,0.48754262924194336,-1.9138000011444092
1591291597731,0,670734315062,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.01121029257774353,0.48754262924194336,-1.9138000011444092
1591291597780,0,670769468908,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.017551833763718605,0.4898644685745239,-1.9185969829559326
1591291597803,0,670803330139,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.017551833763718605,0.4898644685745239,-1.9185969829559326
1591291597844,0,670835673985,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.004222947638481855,0.49314823746681213,-1.9106976985931396
1591291597864,0,670867744408,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.004222947638481855,0.49314823746681213,-1.9106976985931396
1591291597896,0,670899369408,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.011877894401550293,0.4846082627773285,-1.910386085510254
1591291597919,0,670925540331,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.011877894401550293,0.4846082627773285,-1.910386085510254
1591291597981,0,670990249446,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.011595282703638077,0.48546236753463745,-1.9107452630996704
1591291598020,0,671025450677,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.014503863640129566,0.48425060510635376,-1.9103296995162964
1591291598051,0,671056299023,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.014503863640129566,0.48425060510635376,-1.9103296995162964
1591291598082,0,671088995523,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.025664323940873146,0.49667543172836304,-1.9259191751480103
1591291598116,0,671121998023,-60,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.025664323940873146,0.49667543172836304,-1.9259191751480103
1591291598154,0,671159568023,-59,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.016877202317118645,0.4852627217769623,-1.912569284439087
1591291598202,0,671187636100,-61,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.022100485861301422,0.4937393069267273,-1.9219920635223389
1591291598218,0,671218884638,-64,12,0.03926036241020725,0.35300761641020717,0.35300761641020717,1.0,unplugged,97,-0.022100485861301422,0.4937393069267273,-1.9219920635223389
